epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8744233846664429,0.3310000002384186,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,2.300415e-10,2.5924263e-10,8.569599e-10,1.6364946e-11,7.715373e-11,0.0009000000427477062,0.09424615,0.014847876,-1.0731569e-10,9.5284516e-11,1.7,302.664794921875,6.2
1,0.8808467388153076,0.3310000002384186,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3766031e-10,1.2475183e-10,3.5846748e-10,1.6738545e-11,6.774441e-11,0.0008100000384729356,0.09424754,0.014850497,-6.288883e-11,1.0863864e-10,1.9,302.664794921875,6.2
2,0.8717695474624634,0.32100000977516174,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4992133e-10,1.416723e-10,4.3142542e-10,1.704715e-11,7.1511935e-11,0.0007290000503417104,0.09424063,0.014841752,5.6511067e-11,5.977027e-11,1.5,302.664794921875,6.2
3,0.8664169311523438,0.335999995470047,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.356681e-10,1.219083e-10,3.577569e-10,1.7780262e-11,7.500313e-11,0.0006561000715009868,0.09424398,0.01484371,8.071009e-11,1.01895284e-10,1.2,302.664794921875,6.2
4,0.8847169280052185,0.33899998664855957,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6064143e-10,1.6012643e-10,4.874557e-10,1.6999705e-11,7.382432e-11,0.0005904900433961303,0.0942377,0.014831359,-1.3368742e-10,1.3987321e-10,1.2,302.664794921875,6.2
5,0.86946702003479,0.3230000138282776,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8523766e-10,1.840588e-10,5.415542e-10,1.7682399e-11,8.332521e-11,0.0005314410547725857,0.09422988,0.01482044,5.0008542e-11,1.2547238e-10,1.2,302.664794921875,6.2
6,0.8648940920829773,0.35100001096725464,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3091976e-10,2.6923708e-10,9.017834e-10,1.7488823e-11,7.876688e-11,0.00047829695977270604,0.0942303,0.014817429,-1.893874e-10,1.2467911e-10,1.2,302.664794921875,6.2
7,0.8696346879005432,0.3619999885559082,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0802711e-10,2.05285e-10,5.5977323e-10,1.6840014e-11,7.977328e-11,0.0004304672533180565,0.094233416,0.014824504,-4.265719e-11,9.3390816e-11,1.2,302.664794921875,6.2
8,0.8719711303710938,0.35199999809265137,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2957442e-10,1.248128e-10,3.7563114e-10,1.5534346e-11,6.89101e-11,0.00038742052274756136,0.094232,0.014823943,-3.3668485e-11,6.903444e-11,1.2,302.664794921875,6.2
9,0.8624089956283569,0.32499998807907104,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.698324e-10,1.7428824e-10,5.770031e-10,1.7203364e-11,7.4234126e-11,0.0003486784757114947,0.09422269,0.01480984,2.7877586e-11,7.449635e-11,1.1,302.664794921875,6.2
10,0.8809524774551392,0.35199999809265137,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6926968e-10,1.5302315e-10,4.658967e-10,1.679816e-11,8.1725196e-11,0.00031381062290165574,0.09422173,0.014810235,-1.1411832e-11,4.2886635e-11,1.1,302.664794921875,6.2
11,0.8727632164955139,0.34200000762939453,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7347576e-10,1.732382e-10,5.377468e-10,1.7967992e-11,7.389271e-11,0.0002824295632308349,0.09422452,0.014811974,-7.113152e-11,6.618073e-11,1.2,302.664794921875,6.2
12,0.8796669840812683,0.3499999940395355,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0089285e-10,9.1407514e-11,3.2119357e-10,1.6648493e-11,6.772977e-11,0.00025418660952709616,0.094221994,0.014811571,1.2609169e-10,7.630098e-11,1.2,302.664794921875,6.2
13,0.8827970623970032,0.36399999260902405,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9542416e-10,2.0372563e-10,6.497656e-10,1.7533093e-11,7.885364e-11,0.00022876793809700757,0.094223104,0.014813723,1.4480139e-11,8.141478e-11,1.2,302.664794921875,6.2
14,0.878166675567627,0.3050000071525574,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9775677e-10,2.1976246e-10,7.393491e-10,1.6739398e-11,7.470194e-11,0.00020589114428730683,0.09422557,0.01481269,-1.14771845e-10,8.342778e-11,1.2,302.664794921875,6.2
15,0.8827970027923584,0.31299999356269836,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4418106e-10,3.5633943e-10,1.2322355e-09,1.6795135e-11,7.8077295e-11,0.00018530203378759326,0.094227016,0.014814316,-5.028456e-11,7.051754e-11,1.1,302.664794921875,6.2
16,0.8828807473182678,0.3479999899864197,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0442115e-10,8.784575e-11,2.6952168e-10,1.7224609e-11,7.038234e-11,0.00016677183302817866,0.09422388,0.014809782,3.4099244e-11,6.60236e-11,1.2,302.664794921875,6.2
17,0.8847991228103638,0.32199999690055847,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3742775e-10,1.326657e-10,4.0910536e-10,1.693604e-11,7.596674e-11,0.00015009464841568844,0.09422604,0.014809625,1.5498158e-10,6.352828e-11,1.2,302.664794921875,6.2
18,0.8841404318809509,0.3160000145435333,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6639762e-10,2.1352393e-10,7.449922e-10,1.5238451e-11,6.58307e-11,0.0001350851875031367,0.09422436,0.01480697,-1.2128966e-11,5.5222816e-11,1.2,302.664794921875,6.2
19,0.891431987285614,0.3310000002384186,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,7.130085e-11,6.12941e-11,2.1629583e-10,1.1752283e-11,5.513901e-11,0.00012157666351413355,0.09422618,0.014809422,-4.5556555e-11,7.680052e-11,1.1,302.664794921875,6.2
20,0.8683807253837585,0.33500000834465027,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,2.111629e-10,2.1437914e-10,6.780914e-10,1.7598218e-11,9.115523e-11,0.00010941899454337544,0.09422496,0.01480883,8.460428e-11,8.765624e-11,1.2,302.664794921875,6.2
21,0.8760002255439758,0.33399999141693115,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2009177e-10,1.0508837e-10,2.9126304e-10,1.5672416e-11,6.762361e-11,9.847709443420172e-05,0.094224,0.014806015,1.4210136e-11,6.8324305e-11,1.2,302.664794921875,6.2
22,0.8851286768913269,0.36000001430511475,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4383714e-10,1.2525044e-10,3.3752512e-10,1.6135461e-11,7.077921e-11,8.862938630045391e-05,0.09422434,0.014805228,4.44203e-13,9.136143e-11,1.2,302.664794921875,6.2
23,0.887398898601532,0.32600000500679016,0.8700000047683716,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3023032e-10,2.7331337e-10,9.185733e-10,1.9030355e-11,8.494393e-11,7.976644701557234e-05,0.09422364,0.014804181,3.1004643e-12,6.461597e-11,1.1,302.664794921875,6.2
24,0.8697386980056763,0.3610000014305115,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8092847e-10,1.7765109e-10,5.209374e-10,1.7933512e-11,7.917357e-11,7.178980231401511e-05,0.09422502,0.014805687,-1.0862492e-10,9.5782916e-11,1.2,302.664794921875,6.2
25,0.887839674949646,0.3179999887943268,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0485755e-10,1.98929e-10,5.658091e-10,1.7887984e-11,7.965891e-11,6.461082011810504e-05,0.0942256,0.014806945,-1.3999221e-10,1.4763663e-10,1.2,302.664794921875,6.2
26,0.8598333597183228,0.30799999833106995,0.8700000047683716,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2286101e-10,1.1792399e-10,3.7039308e-10,1.6993969e-11,7.1450595e-11,5.8149741380475466e-05,0.094224796,0.014806394,5.91801e-11,8.074749e-11,1.1,302.664794921875,6.2
