epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985832214355469,0.3179999887943268,1.098623275756836,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017805479,0.0053416444,0.01780548,0.0,0.0,0.0009000000427477062,0.08333334,0.00028639546,2.7318796e-09,0.0029609539,24.4,313.581298828125,9.3
1,1.098478078842163,0.328000009059906,1.0986558198928833,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027751839,0.008325552,0.027751839,0.0,0.0,0.0008100000384729356,0.083333336,0.0005556392,-2.2196522e-09,0.0006703107,24.4,313.581298828125,9.3
2,1.0984801054000854,0.32600000500679016,1.0986748933792114,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011755087,0.0035265263,0.011755087,0.0,0.0,0.0007290000503417104,0.083333336,0.0008083656,0.0,0.003933848,24.1,313.581298828125,9.3
3,1.0982110500335693,0.3440000116825104,1.0986980199813843,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00240687,0.0072206096,0.0240687,0.0,0.0,0.0006561000715009868,0.083333336,0.0010213266,0.0,0.0039383112,23.9,313.581298828125,9.3
4,1.0983388423919678,0.3440000116825104,1.0987224578857422,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010037897,0.0030113691,0.010037897,0.0,0.0,0.0005904900433961303,0.083333336,0.0011978324,-7.4505807e-10,0.003229004,23.9,313.581298828125,9.3
5,1.0982089042663574,0.3440000116825104,1.0987462997436523,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013303913,0.003991174,0.013303913,0.0,0.0,0.0005314410547725857,0.083333336,0.001344104,0.0,0.008582608,23.8,313.581298828125,9.3
6,1.0983952283859253,0.3440000116825104,1.0987685918807983,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006557701,0.0019673104,0.006557701,0.0,0.0,0.00047829695977270604,0.083333336,0.001465834,9.002785e-10,0.0013161215,23.9,313.581298828125,9.3
7,1.0984503030776978,0.3440000116825104,1.098788857460022,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016147528,0.004844258,0.016147528,0.0,0.0,0.0004304672533180565,0.08333334,0.0015677041,1.7074248e-09,0.00086726283,23.9,313.581298828125,9.3
8,1.098100185394287,0.3440000116825104,1.0988073348999023,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013281814,0.0039845444,0.013281814,0.0,0.0,0.00038742052274756136,0.083333336,0.001653463,-2.0489097e-09,0.0011781489,24.6,313.581298828125,9.3
9,1.098474383354187,0.3440000116825104,1.09882390499115,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078253204,0.0023475962,0.007825321,0.0,0.0,0.0003486784757114947,0.083333336,0.0017260787,-1.4901161e-09,0.002654903,23.9,313.581298828125,9.3
10,1.0980772972106934,0.3440000116825104,1.0988383293151855,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010173043,0.0030519129,0.010173042,0.0,0.0,0.00031381062290165574,0.083333336,0.0017879109,-1.1796752e-09,0.004751171,23.8,313.581298828125,9.3
11,1.0976653099060059,0.3440000116825104,1.098851203918457,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00291835,0.00875505,0.0291835,0.0,0.0,0.0002824295632308349,0.083333336,0.0018408257,-2.1109978e-09,0.005668746,23.9,313.581298828125,9.3
12,1.0983805656433105,0.3440000116825104,1.098862648010254,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018406769,0.0005522031,0.0018406769,0.0,0.0,0.00025418660952709616,0.08333334,0.0018863247,4.0978194e-09,0.0034658671,23.8,313.581298828125,9.3
13,1.0980948209762573,0.3440000116825104,1.0988730192184448,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013023372,0.0039070114,0.013023372,0.0,0.0,0.00022876793809700757,0.08333332,0.0019256246,-1.2417634e-09,0.0007702509,23.9,313.581298828125,9.3
14,1.0978425741195679,0.3440000116825104,1.0988819599151611,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015910526,0.0047731576,0.015910527,0.0,0.0,0.00020589114428730683,0.083333336,0.0019597039,-2.0489097e-09,0.0053951764,23.8,313.581298828125,9.3
15,1.0983408689498901,0.3440000116825104,1.098889946937561,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004940191,0.0014820574,0.0049401913,0.0,0.0,0.00018530203378759326,0.08333334,0.0019893618,1.6142925e-09,0.004095571,23.9,313.581298828125,9.3
16,1.0982204675674438,0.3440000116825104,1.098897099494934,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060763676,0.0018229103,0.0060763676,0.0,0.0,0.00016677183302817866,0.083333336,0.002015255,-7.4505807e-10,0.0021663199,23.9,313.581298828125,9.3
17,1.0979704856872559,0.3440000116825104,1.0989032983779907,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001159914,0.0034797417,0.011599139,0.0,0.0,0.00015009464841568844,0.083333336,0.0020379385,2.2351743e-09,0.0002552247,23.8,313.581298828125,9.3
18,1.098075032234192,0.3440000116825104,1.0989090204238892,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010932302,0.0032796906,0.010932302,0.0,0.0,0.0001350851875031367,0.083333336,0.0020578469,-9.934108e-10,0.0035552192,23.9,313.581298828125,9.3
19,1.0981634855270386,0.3440000116825104,1.0989140272140503,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001862877,0.005588631,0.01862877,0.0,0.0,0.00012157666351413355,0.083333336,0.0020753788,0.0,0.004948253,23.8,313.581298828125,9.3
20,1.0981600284576416,0.3440000116825104,1.0989184379577637,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000593039,0.001779117,0.0059303897,0.0,0.0,0.00010941899454337544,0.083333336,0.0020908436,2.2662183e-09,0.001054435,23.9,313.581298828125,9.3
21,1.0981249809265137,0.3440000116825104,1.0989222526550293,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013787589,0.004136277,0.013787589,0.0,0.0,9.847709443420172e-05,0.08333332,0.0021045133,-3.4148495e-10,0.004512311,23.8,313.581298828125,9.3
22,1.0981297492980957,0.3440000116825104,1.0989258289337158,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012038316,0.003611495,0.012038317,0.0,0.0,8.862938630045391e-05,0.083333336,0.0021166194,-7.4505807e-10,0.0032990337,24.3,313.581298828125,9.3
23,1.0984447002410889,0.3440000116825104,1.0989291667938232,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071421755,0.0021426524,0.0071421755,0.0,0.0,7.976644701557234e-05,0.083333336,0.0021273606,1.3659398e-09,0.003819884,24.1,313.581298828125,9.3
24,1.097312569618225,0.3440000116825104,1.098931908607483,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034340583,0.010302175,0.034340583,0.0,0.0,7.178980231401511e-05,0.083333336,0.0021368947,-1.2417635e-10,0.0034458947,23.9,313.581298828125,9.3
25,1.0982420444488525,0.3440000116825104,1.098934292793274,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006376734,0.0019130204,0.0063767345,0.0,0.0,6.461082011810504e-05,0.083333336,0.0021453835,7.4505807e-10,0.0040744254,23.8,313.581298828125,9.3
26,1.0977116823196411,0.3440000116825104,1.0989367961883545,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017039636,0.0051118913,0.017039636,0.0,0.0,5.8149741380475466e-05,0.08333333,0.0021529372,4.0357312e-10,0.001638639,23.9,313.581298828125,9.3
