epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.414939880371094,0.10000000149011612,12.121381759643555,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024849316,0.008776397,0.041484315,0.017526314,0.020310927,0.0009000000427477062,0.060203116,0.038923446,0.00020079402,0.002009915,1.6,34.39794921875,8.0
1,11.12489128112793,0.10999999940395355,12.120464324951172,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007074108,0.0025358761,0.0112406695,0.0044789496,0.0060189175,0.0008100000384729356,0.05943483,0.038101424,5.0745482e-05,0.0011298043,2.7,34.39794921875,8.0
2,11.078282356262207,0.18000000715255737,12.120387077331543,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009159507,0.003963167,0.015632138,0.0058935843,0.0065980596,0.0007290000503417104,0.059457105,0.038279034,1.3229684e-05,0.0015005678,4.4,34.39794921875,8.0
3,10.796518325805664,0.18000000715255737,12.120190620422363,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009395667,0.0045164945,0.017305601,0.00554042,0.006630403,0.0006561000715009868,0.058173392,0.03634918,7.621642e-06,0.0014794705,4.0,34.39794921875,8.0
4,11.285272598266602,0.1599999964237213,12.119921684265137,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0074480325,0.0038912748,0.014624574,0.004121152,0.0052148327,0.0005904900433961303,0.058278974,0.036881886,-1.1596966e-05,0.0011700107,3.9,34.39794921875,8.0
5,11.17203426361084,0.15000000596046448,12.119756698608398,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004331143,0.002621697,0.009424688,0.0021516648,0.0029313369,0.0005314410547725857,0.058594942,0.03707615,-8.1568254e-07,0.00057876925,4.0,34.39794921875,8.0
6,11.348304748535156,0.12999999523162842,12.119701385498047,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022830905,0.0010731781,0.004388671,0.0012483548,0.0017686489,0.00047829695977270604,0.05764823,0.035821497,4.411172e-06,0.00031324546,3.9,34.39794921875,8.0
7,11.025041580200195,0.09000000357627869,12.119685173034668,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022054685,0.00054508937,0.0030123163,0.0013287129,0.0020962069,0.0004304672533180565,0.057634134,0.03585136,1.2292024e-05,0.00030551644,4.1,34.39794921875,8.0
8,11.3482666015625,0.09000000357627869,12.119677543640137,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023032948,0.0006871479,0.003458887,0.0012558209,0.0022399696,0.00038742052274756136,0.057742912,0.03608614,1.4880702e-05,0.0003224824,4.1,34.39794921875,8.0
9,11.198346138000488,0.09000000357627869,12.119665145874023,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023221427,0.0008240629,0.0038100863,0.0012152782,0.0022122785,0.0003486784757114947,0.05702531,0.03513227,1.6968062e-05,0.00035348363,4.1,34.39794921875,8.0
