epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987515449523926,0.3240000009536743,1.0987335443496704,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00614099,0.0059632356,0.02123923,0.00047183983,0.003408969,0.0009000000427477062,0.087980926,0.010731239,0.0014791741,0.00781698,8.4,288.93896484375,8.0
1,1.0980761051177979,0.33500000834465027,1.0988620519638062,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005894848,0.0053571193,0.018205557,0.0004448802,0.0037936834,0.0008100000384729356,0.08822587,0.011079743,0.0015684974,0.0033013164,8.7,288.93896484375,8.0
2,1.098095178604126,0.35600000619888306,1.098972201347351,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007884384,0.0070826174,0.021374494,0.0009522208,0.0045768614,0.0007290000503417104,0.088061295,0.011888776,-0.0014406845,0.008109132,8.3,288.93896484375,8.0
3,1.0961155891418457,0.37599998712539673,1.0996265411376953,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010388126,0.009441818,0.034584288,0.0018209623,0.0077055916,0.0006561000715009868,0.09206847,0.014604315,-0.0044609467,0.013940662,8.0,288.93896484375,8.0
4,1.092233419418335,0.3540000021457672,1.0994324684143066,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014904091,0.013169166,0.048905,0.0040846653,0.010426129,0.0005904900433961303,0.091732,0.015246569,-0.00679691,0.012463879,8.0,288.93896484375,8.0
5,1.088032603263855,0.39500001072883606,1.0993404388427734,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02745575,0.025180591,0.08648135,0.0071336883,0.015129366,0.0005314410547725857,0.09291404,0.015554492,-0.0012687638,0.0146044325,8.0,288.93896484375,8.0
6,1.0864242315292358,0.39100000262260437,1.0991195440292358,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027870858,0.028423592,0.09706268,0.007866044,0.013529109,0.00047829695977270604,0.09458489,0.0175571,-0.0017750558,0.0078983735,8.1,288.93896484375,8.0
7,1.0795453786849976,0.4169999957084656,1.0996451377868652,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030470738,0.028756982,0.09931093,0.008385776,0.016341878,0.0004304672533180565,0.09576924,0.019324532,-0.0039711515,0.01070955,8.0,288.93896484375,8.0
8,1.0757129192352295,0.43700000643730164,1.0989667177200317,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02652964,0.024197565,0.0864101,0.006734322,0.014054427,0.00038742052274756136,0.09750069,0.023191134,0.00042679426,0.014710419,8.0,288.93896484375,8.0
9,1.0710010528564453,0.4490000009536743,1.0993940830230713,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02689873,0.020899277,0.08262315,0.0087234955,0.019468874,0.0003486784757114947,0.09943215,0.025859268,0.001092614,0.011476317,9.3,288.93896484375,7.8
10,1.0607168674468994,0.4740000069141388,1.0996135473251343,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03623336,0.0263187,0.10504395,0.01136456,0.024634693,0.00031381062290165574,0.09866501,0.027153261,-0.00393655,0.018110419,8.0,288.93896484375,7.8
11,1.0588619709014893,0.4790000021457672,1.0998972654342651,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03297707,0.023267832,0.094084784,0.010913501,0.024949506,0.0002824295632308349,0.10024398,0.029752789,0.0008781088,0.012657413,8.0,288.93896484375,7.8
12,1.0514329671859741,0.48399999737739563,1.1000388860702515,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04439346,0.03360365,0.1276702,0.012763499,0.027758468,0.00025418660952709616,0.102354474,0.033647664,-0.004634536,0.014863521,8.0,288.93896484375,7.8
13,1.0437695980072021,0.49399998784065247,1.1004353761672974,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0489912,0.03966062,0.15242007,0.014343695,0.03234244,0.00022876793809700757,0.10296322,0.036138266,0.0004223552,0.013758952,8.0,288.93896484375,7.8
14,1.038959264755249,0.5210000276565552,1.1007640361785889,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039724156,0.027701166,0.11049449,0.013168181,0.030079141,0.00020589114428730683,0.104469605,0.038846977,-0.006006856,0.018707063,8.0,288.93896484375,7.8
