epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.382174491882324,0.09166666865348816,2.3017489910125732,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.5107309,0.6182475,1.8057266,0.037067737,0.2398395,0.0009000000427477062,0.034280207,0.0032302754,-0.00089768175,0.0059316643,6.1,3841.250732421875,9.4
1,2.2919466495513916,0.18000000715255737,2.3191351890563965,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.056462836,0.04797719,0.15931937,0.0146297235,0.038750853,0.0008100000384729356,0.042286452,0.01983927,0.00065757724,0.018893806,6.1,3841.250732421875,9.4
2,2.2533633708953857,0.15333333611488342,2.334838390350342,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19897616,0.25888616,0.742766,0.030932477,0.052827112,0.0007290000503417104,0.054139506,0.03848735,-0.005753774,0.02304005,5.9,3841.250732421875,9.4
3,2.161731481552124,0.24666666984558105,2.3343193531036377,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.35339877,0.49516785,1.3894455,0.018847,0.07673649,0.0006561000715009868,0.09214512,0.077312514,-0.003618669,0.033884548,5.9,3841.250732421875,9.5
4,1.9334970712661743,0.4116666615009308,2.3789517879486084,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34299397,0.41983238,1.242817,0.030308276,0.17717868,0.0005904900433961303,0.13104665,0.13279067,-0.016786119,0.0503411,5.8,3848.800048828125,9.5
5,1.5546514987945557,0.7099999785423279,2.427133083343506,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.5708077,0.7317533,2.1219275,0.036188472,0.25005257,0.0005314410547725857,0.19948612,0.21901333,0.011079363,0.14674102,5.8,3848.800048828125,9.4
6,1.1135289669036865,0.8500000238418579,2.500396490097046,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.5001778,0.64580286,1.8790301,0.017624283,0.25200617,0.00047829695977270604,0.21924044,0.25476855,-0.027797649,0.1359991,5.9,3860.064208984375,9.4
7,0.7003161311149597,0.9883333444595337,2.4521613121032715,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3651724,0.46263605,1.3586227,0.012434722,0.23027325,0.0004304672533180565,0.27178994,0.32917032,-0.01926379,0.06827482,5.8,3860.064208984375,9.4
8,0.38932231068611145,1.0,2.443507194519043,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3048785,0.37737793,1.1091244,0.010081505,0.20130771,0.00038742052274756136,0.31739792,0.40144315,-0.0038111222,0.045211047,6.0,3860.064208984375,9.4
9,0.2416173219680786,1.0,2.4456865787506104,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23175912,0.2617243,0.7804561,0.013253016,0.1558204,0.0003486784757114947,0.3334703,0.42849377,0.00097417133,0.03374445,5.8,3860.064208984375,9.4
10,0.15964972972869873,1.0,2.419442653656006,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16634156,0.19730718,0.5840449,0.006538045,0.109173425,0.00031381062290165574,0.3419346,0.4577782,-0.0055410117,0.016255984,6.0,3860.064208984375,9.4
11,0.10687346756458282,1.0,2.3516592979431152,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13106167,0.16601864,0.4838065,0.0021038812,0.08375319,0.0002824295632308349,0.365821,0.49200997,-0.0044137533,0.012659297,5.8,3860.064208984375,9.4
12,0.08548159897327423,1.0,2.3864121437072754,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09962232,0.1260239,0.36795926,0.0017682603,0.05999194,0.00025418660952709616,0.3792435,0.5175383,-0.0017003572,0.017467575,3.9,3860.064208984375,9.4
13,0.07050959020853043,1.0,2.3705313205718994,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09802672,0.11054308,0.32833758,0.0042706467,0.06629218,0.00022876793809700757,0.38557518,0.53058755,-0.0027614767,0.012767293,3.9,3860.064208984375,9.4
14,0.058395955711603165,1.0,2.361570358276367,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08534559,0.09941066,0.2944275,0.0030000198,0.058172792,0.00020589114428730683,0.39634195,0.5428718,-0.0026566312,0.00789331,3.9,3860.064208984375,9.4
15,0.048612333834171295,1.0,2.398512840270996,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07165575,0.08443216,0.24934539,0.0023762377,0.04782406,0.00018530203378759326,0.40442804,0.554691,-0.0012882323,0.0055330023,4.2,3860.064208984375,9.4
16,0.0451706163585186,1.0,2.4067211151123047,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06498714,0.077539265,0.22834793,0.0018948688,0.04138396,0.00016677183302817866,0.40691897,0.56674176,-0.0010659649,0.009830291,5.9,3860.064208984375,9.5
17,0.03967716917395592,1.0,2.3844072818756104,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055481438,0.067593,0.19841477,0.0013043203,0.034283333,0.00015009464841568844,0.41458592,0.5725441,-0.0016115071,0.0070139505,5.8,3860.064208984375,9.4
18,0.03587634861469269,1.0,2.386408805847168,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054129228,0.06372471,0.18810356,0.0016102858,0.035611857,0.0001350851875031367,0.4199228,0.58207446,-0.0013924272,0.0030548722,5.9,3860.064208984375,9.5
19,0.033912841230630875,1.0,2.4014759063720703,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049430996,0.05916997,0.17396167,0.0014323229,0.030600082,0.00012157666351413355,0.42018834,0.5867865,-0.0010725616,0.004649515,6.1,3860.064208984375,9.5
20,0.03218892589211464,1.0,2.3851563930511475,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046976313,0.0560121,0.16469157,0.0013589557,0.029058482,0.00010941899454337544,0.4255036,0.5930786,-0.0012058971,0.0044617415,5.9,3860.064208984375,9.5
