epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3592339754104614,nan,0.1723048835992813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05344646,0.054518104,0.18271768,0.004953028,0.03126729,0.0009000000427477062,0.24138327,0.3739662,0.00027967754,0.013522897,1.3,264.662353515625,6.2
1,0.13386410474777222,nan,0.12983089685440063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04374485,0.05113091,0.17524473,0.0031844955,0.020411963,0.0008100000384729356,0.25811628,0.3953607,-0.001438649,0.034407616,1.6,264.662353515625,6.2
2,0.09624426811933517,nan,0.11061577498912811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03227177,0.04361984,0.15525901,0.00021962941,0.013670253,0.0007290000503417104,0.26140556,0.40162957,-0.0010586352,0.006541504,1.7,264.662353515625,6.2
3,0.07103599607944489,nan,0.084312804043293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031874597,0.047327667,0.1771755,0.00045720628,0.014119469,0.0006561000715009868,0.30146185,0.47051838,0.000929326,0.01785882,1.6,264.662353515625,6.2
4,0.042133722454309464,nan,0.09393471479415894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024876302,0.032772746,0.11453506,5.7695455e-05,0.0108542275,0.0005904900433961303,0.33728322,0.5422851,0.0010208216,0.041815776,1.7,264.73876953125,6.2
5,0.036195848137140274,nan,0.13636942207813263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03532586,0.052969187,0.18662061,0.0004601998,0.010379305,0.0005314410547725857,0.3803176,0.62881166,0.00061028515,0.03246309,1.6,264.73876953125,6.2
6,0.03579451143741608,nan,0.08009988814592361,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04465634,0.06432252,0.23739031,0.0023467862,0.01753746,0.00047829695977270604,0.3272562,0.5613625,-0.00040908577,0.0028448254,1.7,264.73876953125,6.2
7,0.021754896268248558,nan,0.06894197314977646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031008512,0.040927123,0.15336506,0.0032189572,0.015739838,0.0004304672533180565,0.39704528,0.7326682,-0.00029919815,0.0062169232,1.6,264.73876953125,6.2
8,0.01748121716082096,nan,0.09038141369819641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025552846,0.033948544,0.121682286,0.0021096414,0.010773994,0.00038742052274756136,0.37186113,0.6278862,-8.73005e-05,0.0005996158,1.7,264.73876953125,6.2
9,0.014163141138851643,nan,0.07550781220197678,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021880923,0.027280146,0.096882135,0.0019919807,0.009659183,0.0003486784757114947,0.36208025,0.6206721,-0.00010670654,0.0005163998,1.6,264.73876953125,6.2
10,0.010990303009748459,nan,0.10395561158657074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012676179,0.01980145,0.07167378,0.0006332293,0.0039246813,0.00031381062290165574,0.43030742,0.70659214,-9.0649664e-05,0.0013775341,1.6,264.73876953125,6.2
11,0.012083468027412891,nan,0.12436174601316452,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035822,0.044355784,0.14431635,0.0023326043,0.01315576,0.0002824295632308349,0.41392574,0.68146086,0.0019846049,0.09051812,1.7,264.73876953125,6.2
12,0.010738185606896877,nan,0.1043301373720169,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020144096,0.033017036,0.11842477,0.0006607905,0.0063537764,0.00025418660952709616,0.45535704,0.8093086,-2.3211034e-05,0.00021840323,1.6,264.73876953125,6.2
13,0.011582523584365845,nan,0.10310889035463333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03854741,0.0556912,0.19261847,0.0018338369,0.01098097,0.00022876793809700757,0.44249082,0.7752425,-0.00017783977,0.001560891,1.7,264.73876953125,6.2
14,0.00713565107434988,nan,0.12659703195095062,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02609542,0.042616107,0.14767663,0.0004382684,0.005201943,0.00020589114428730683,0.49861357,0.8828228,-6.237055e-05,0.0025039345,1.6,264.73876953125,6.2
15,0.01000286266207695,nan,0.12991300225257874,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038354475,0.06733747,0.24216652,0.00086548144,0.008417982,0.00018530203378759326,0.4838302,0.87356806,-1.6507069e-05,0.00086456415,1.7,264.73876953125,6.2
16,0.005812875926494598,nan,0.12525826692581177,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015782837,0.022874428,0.08266496,0.001072237,0.005743861,0.00016677183302817866,0.52587026,0.86320066,-1.3910871e-05,0.000116437375,1.6,264.73876953125,6.2
17,0.004566062707453966,nan,0.1264011263847351,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01044855,0.016561141,0.059458215,0.0004843602,0.0028295019,0.00015009464841568844,0.5462165,1.0212574,-3.8665137e-05,0.00024807217,1.7,264.73876953125,6.2
18,0.003372227307409048,nan,0.1345086544752121,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00992464,0.011841898,0.03849422,0.0006480879,0.0035438538,0.0001350851875031367,0.5346058,0.9384578,-3.6251195e-06,1.214307e-05,1.6,264.73876953125,6.2
19,0.00415596179664135,nan,0.11759966611862183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008477574,0.013382498,0.047668204,0.0003019049,0.0029197892,0.00012157666351413355,0.47719714,0.7767063,-4.126213e-06,1.697204e-05,1.6,264.90478515625,6.2
20,0.0037632028106600046,nan,0.1190137192606926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012659874,0.018563768,0.06591864,0.000632911,0.0044098953,0.00010941899454337544,0.46303403,0.7728321,-5.7484966e-05,0.0008886301,1.7,264.90478515625,6.2
21,0.004144999664276838,nan,0.1277266889810562,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016760569,0.027998295,0.10205896,0.0006219241,0.004833998,9.847709443420172e-05,0.46940625,0.76769584,-7.668033e-06,0.0001326681,1.6,264.90478515625,6.2
22,0.0028797327540814877,nan,0.16161099076271057,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009648297,0.011358,0.03909305,0.00074168155,0.004135836,8.862938630045391e-05,0.6138756,1.0165738,-1.2488129e-05,0.00011078466,1.7,264.90478515625,6.2
23,0.0025441765319556,nan,0.15162548422813416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067667733,0.010149657,0.034774892,0.00012836015,0.0020629065,7.976644701557234e-05,0.4939686,0.7905302,-2.745717e-05,0.036575235,1.6,264.90478515625,6.2
24,0.0014762514038011432,nan,0.15733517706394196,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005770409,0.007842079,0.025744587,0.00020116463,0.0019688988,7.178980231401511e-05,0.5229953,0.9023039,-5.4472724e-07,3.5693374e-06,1.7,264.90478515625,6.3
25,0.0025273084174841642,nan,0.1599750816822052,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00649585,0.010307548,0.03600241,2.2214272e-05,0.0017654835,6.461082011810504e-05,0.4990401,0.842683,-9.461949e-05,0.00059247477,1.6,265.0908203125,6.2
26,0.0016511977883055806,nan,0.16827912628650665,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007835398,0.010530896,0.03561236,0.00030273467,0.0025950568,5.8149741380475466e-05,0.49203503,0.8328021,-1.8466371e-05,0.00031466884,1.6,265.0908203125,6.2
27,0.0028595449402928352,nan,0.1458774358034134,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006708108,0.010647222,0.03759706,4.8725246e-06,0.0018695414,5.233476658759173e-05,0.43612042,0.7055745,-7.2089483e-06,0.0001406901,1.7,265.0908203125,6.2
28,0.002349903341382742,nan,0.15321773290634155,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006836506,0.0090530915,0.031794608,0.0003391669,0.0024786727,4.7101289601414466e-05,0.5516729,0.93114024,-1.2162666e-06,8.077518e-06,1.6,265.0908203125,6.3
29,0.0020424751564860344,nan,0.15513139963150024,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006102553,0.008633635,0.02954908,0.00031818112,0.0023391456,4.239116096869111e-05,0.54293823,0.89174145,-1.88073e-05,0.000129101,1.7,265.0908203125,6.3
30,0.0024336634669452906,nan,0.15727809071540833,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068822484,0.0083384905,0.025695821,0.00023622187,0.0023498193,3.815204618149437e-05,0.52799237,0.9172284,-1.4308171e-06,7.1292575e-06,1.6,265.0908203125,6.3
31,0.002036128891631961,nan,0.16317681968212128,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004848174,0.0066829566,0.022679148,7.750108e-05,0.0016262364,3.4336842873017304e-05,0.56372625,1.0252318,-3.0076055e-08,4.995317e-07,1.7,265.0908203125,6.3
32,0.001589528052136302,nan,0.1658325344324112,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008807355,0.01007109,0.029952802,0.0005088186,0.0032585314,3.0903160222806036e-05,0.5149622,0.8720503,-1.3509807e-06,4.964091e-06,1.6,265.0908203125,6.3
33,0.0018952364334836602,nan,0.16594776511192322,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010306834,0.012983197,0.04333422,0.0005372601,0.0037209562,2.7812844200525434e-05,0.5339065,0.85976535,-2.905764e-06,3.5685618e-05,1.6,265.411376953125,6.3
34,0.001539535471238196,nan,0.1646854430437088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045512286,0.0068695243,0.023808325,1.39890235e-05,0.0013866738,2.5031560107890984e-05,0.667257,1.1824212,-6.2329065e-08,3.745242e-07,1.7,265.411376953125,6.3
