epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.672677993774414,0.5078125,18.71572494506836,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38755164,0.3818177,0.9806607,0.053261794,0.20510252,0.8442000210285187,0.00683823,0.22703403,-0.067754425,0.10029117,3.3,88.68017578125,11.9
1,6.7487053871154785,0.40625,5.476080894470215,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20676844,0.28450796,0.6990995,0.008453227,0.041130446,0.7597800135612488,0.025225805,0.24411911,-0.067438565,0.031341434,2.1,88.68017578125,11.9
2,0.9498145580291748,0.421875,1.6957042217254639,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034488402,0.04196196,0.09814737,0.00010362303,0.002226663,0.6838019907474518,0.042607177,0.23946069,-0.011261562,0.0031618236,2.6,88.68017578125,11.9
3,0.9056176543235779,0.40625,1.5813910961151123,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058808383,0.073944114,0.18057312,1.0028374e-05,5.5300636e-05,0.6154218077659607,0.048172124,0.23946069,-0.02016735,0.0069864434,2.9,88.68017578125,11.9
4,0.8728142976760864,0.40625,1.0870087146759033,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023088207,0.036086928,0.08246155,1.4062747e-05,0.00011869108,0.5538796484470367,0.09698475,0.23946069,-0.004813819,0.0018019096,1.1,88.68017578125,11.9
5,0.7723178863525391,0.40625,0.8394128084182739,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017354732,0.023010708,0.06102294,0.00012323206,0.00074341625,0.49849165678024293,0.15953702,0.23946118,-0.0024133218,0.00080017716,1.5,88.68017578125,11.9
6,0.7373624444007874,0.421875,0.6931107044219971,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010296352,0.009431999,0.025799854,0.0014958212,0.0072193486,0.44864248037338256,0.31373844,0.24212174,-0.009213901,0.0029722054,2.7,88.68017578125,11.9
7,0.7134110927581787,0.4296875,0.7619689106941223,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016567443,0.012911043,0.043778155,0.0021363832,0.016491566,0.40377824306488036,0.19294898,0.24275717,-0.0035578813,0.0010340033,2.9,88.68017578125,11.9
8,0.7016220092773438,0.421875,0.7033481597900391,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034834598,0.004163362,0.010216075,1.113287e-07,6.641638e-07,0.3634004294872284,0.24529462,0.24275717,-0.0027584028,0.0007558419,1.1,88.68017578125,11.9
9,0.7006320953369141,0.421875,0.6915262937545776,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013336425,0.015954047,0.040058997,2.1204986e-07,1.3278682e-06,0.32706038653850555,0.27257693,0.24275717,-0.011286089,0.0029391241,1.4,88.68017578125,11.9
10,0.6966285705566406,0.421875,0.6900992393493652,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065635517,0.007828834,0.019552005,1.5690667e-07,9.362069e-07,0.2943543612957001,0.28502244,0.24275717,0.0054695676,0.0013646549,2.6,88.68017578125,11.9
11,0.695810079574585,0.421875,0.6902198791503906,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066048116,0.007843738,0.019371772,8.816764e-08,5.2606333e-07,0.26491891443729404,0.28992867,0.24275717,-0.0031113322,0.0007489474,2.9,88.68017578125,11.9
12,0.6962888240814209,0.421875,0.6903083920478821,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000851875,0.001031733,0.0026612831,6.7142885e-08,4.0060655e-07,0.23842703104019167,0.29112685,0.24275717,-0.002818,0.0006583777,1.2,88.68017578125,11.9
13,0.6962968707084656,0.421875,0.6902581453323364,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005564221,0.006569157,0.015932316,5.6711123e-08,3.3835366e-07,0.21458432525396348,0.29048693,0.24275717,0.006367847,0.0014513771,1.4,88.68017578125,11.9
14,0.6943127512931824,0.421875,0.6901645064353943,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013722258,0.016203957,0.039194122,6.9052774e-08,4.1200332e-07,0.1931258887052536,0.28894567,0.24275717,0.006583799,0.0014703658,2.7,88.68017578125,11.9
15,0.6938243508338928,0.421875,0.6901015043258667,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01345708,0.015866118,0.03810848,4.640176e-08,2.7685405e-07,0.17381329983472824,0.2870174,0.24275717,0.0067651398,0.0014858983,2.9,88.68017578125,11.9
16,0.6912527084350586,0.421875,0.6901000738143921,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013344386,0.015699707,0.037433323,5.685355e-08,3.392144e-07,0.15643196851015093,0.28497356,0.24275717,0.0069184084,0.001499027,1.1,88.68017578125,11.9
17,0.6942638158798218,0.421875,0.6901643872261047,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006098419,0.007185552,0.017152045,5.326898e-08,3.1783256e-07,0.14078877568244935,0.28295773,0.24275717,-0.0018856333,0.0004040632,1.4,88.68017578125,11.9
18,0.6936103701591492,0.421875,0.6902868151664734,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021854123,0.00025601193,0.00058891095,3.7297394e-08,2.751816e-07,0.12670990079641342,0.28103173,0.24275717,0.007163676,0.001521167,2.6,88.68017578125,11.9
19,0.6937819719314575,0.515625,0.690455436706543,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009772057,0.0011478042,0.0027179166,4.804566e-08,2.8667125e-07,0.11403891742229462,0.27922624,0.24275717,-0.0016729954,0.00035263173,2.9,88.68017578125,11.9
20,0.6920846700668335,0.515625,0.6906590461730957,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059498763,0.006985867,0.016463375,4.5532946e-08,2.7167368e-07,0.10263502299785614,0.2775485,0.24275717,0.007350061,0.0015398123,1.2,88.68017578125,11.9
21,0.6952811479568481,0.515625,0.6908872127532959,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018219177,0.021404909,0.050401982,3.3792475e-08,2.0160738e-07,0.09237152338027954,0.27599764,0.24275717,-0.008955299,0.0018667349,2.4,88.68017578125,11.9
22,0.695331335067749,0.515625,0.6911313533782959,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019340772,0.02271894,0.053423703,4.39846e-08,2.624342e-07,0.08313437104225159,0.27456874,0.24275717,-0.008886648,0.0018447983,3.9,88.68017578125,11.9
23,0.693751871585846,0.515625,0.6913853883743286,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011983913,0.0014129739,0.0033325139,2.1045798e-08,2.5830803e-07,0.07482093125581742,0.27325124,0.24275717,-0.008825259,0.001825813,3.0,88.68017578125,11.9
24,0.6923288702964783,0.515625,0.6916439533233643,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008040389,0.009442448,0.022156715,1.0414912e-08,2.310412e-07,0.06733883544802666,0.27203792,0.24275717,0.00016590394,3.423e-05,2.3,88.68017578125,11.9
25,0.6919088363647461,0.515625,0.691903293132782,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006900414,0.008098798,0.018980106,3.1107337e-08,1.9091527e-07,0.06060495525598526,0.27091867,0.24275717,0.007662285,0.0015770142,1.1,88.68017578125,11.9
26,0.6922126412391663,0.515625,0.6921604871749878,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079854755,0.009376123,0.02196426,1.0305087e-08,1.10622956e-07,0.054544460400938986,0.26988518,0.24275717,0.00026028408,5.3472217e-05,2.1,88.68017578125,11.9
27,0.6938490867614746,0.515625,0.6924131512641907,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067936,0.007975654,0.018672656,3.0318095e-08,2.6013583e-07,0.049090014025568965,0.2689305,0.24275717,0.00030088474,6.171098e-05,2.6,88.68017578125,11.9
28,0.6924086213111877,0.515625,0.6926600337028503,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056762495,0.006664115,0.015595045,2.8911012e-08,1.724977e-07,0.044181011617183685,0.26804745,0.24275717,-0.0011515376,0.00023583276,2.2,88.68017578125,11.9
29,0.6945268511772156,0.515625,0.6928996443748474,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012479058,0.014648653,0.03426597,2.885594e-08,1.8850103e-07,0.03976291045546532,0.26722962,0.24275717,-0.008564992,0.0017520518,1.1,88.68017578125,11.9
30,0.6942313313484192,0.515625,0.6931313872337341,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012464563,0.014633297,0.034219347,2.8909167e-08,2.1661717e-07,0.035786619409918785,0.26647127,0.24275717,-0.008534691,0.001744164,2.2,88.68017578125,11.9
31,0.693792462348938,0.515625,0.693354606628418,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068207383,0.008005839,0.018715579,2.8764068e-08,1.7162051e-07,0.032207959145307545,0.26576766,0.24275717,-0.008507023,0.0017370997,2.6,88.68017578125,11.9
32,0.6937159895896912,0.515625,0.693568766117096,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068230173,0.008008762,0.018718872,2.8731847e-08,2.3058473e-07,0.028987162560224534,0.26511538,0.24275717,-0.0010352723,0.0002112602,2.3,88.68017578125,11.9
33,0.6931089162826538,0.515625,0.6937733888626099,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,6.23885e-05,7.707075e-05,0.00017683819,2.8790371e-08,1.7177095e-07,0.026088445633649825,0.26451015,0.24275717,-0.008459217,0.0017251564,1.1,88.68017578125,11.9
34,0.6922140717506409,0.515625,0.6939688920974731,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056119384,0.006587245,0.015391358,2.8752265e-08,1.9569505e-07,0.0234796017408371,0.26394767,0.24275717,-0.0009915822,0.00020212431,2.1,88.68017578125,11.9
