epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.27855110168457,-61.299814453125,18.301250457763672,-40.5932666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16927564,0.23591691,0.62442446,0.0,0.034334704,0.8720999836921692,9.118243,0.3368352,0.18704647,0.13473092,3.6,463.457763671875,8.6
1,9.057478904724121,-62.74041015625,5.856978416442871,-12.05641845703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15711655,0.22481316,0.59982723,0.0010175351,0.059782002,0.7848899960517883,-2.9508736,0.33015087,-0.19104639,0.13206033,3.3,463.457763671875,8.6
2,3.9472296237945557,-22.9095751953125,3.7035036087036133,-7.570885620117188,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9593464e-14,3.3431615e-14,7.7626124e-14,0.0,7.157724e-15,0.7064009964466095,1.8293678,0.33015087,0.19104639,0.13206033,3.2,463.457763671875,8.6
3,2.690608024597168,-10.57327392578125,3.6469078063964844,-7.056893310546876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38390952,0.61297566,1.5815846,1.4753197e-19,6.9010443e-19,0.6357608914375306,-1.845838,0.33015087,-0.19104639,0.13206033,4.2,463.457763671875,8.6
4,2.1790013313293457,-8.455944213867188,1.9072250127792358,-3.5074240112304684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5351068,0.8543874,2.204469,0.0,0.0,0.5721848130226136,0.9312285,0.33015087,0.19104639,0.13206033,3.2,463.457763671875,8.6
5,1.6482478380203247,-3.2909628295898434,0.9497436285018921,-0.56801513671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.78885514,1.2595391,3.2498312,0.0,0.0,0.5149663209915162,-0.3625902,0.33015087,-0.08933187,0.06175044,4.2,463.457763671875,8.6
6,1.5371179580688477,-4.833935546875,0.8491833209991455,0.07318031311035156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73363525,1.1713713,3.022343,0.0,0.0,0.46346967816352846,-0.06697822,0.33015087,0.0026534232,0.0018341709,3.2,463.457763671875,8.6
7,1.3488879203796387,-4.914872436523438,1.3838273286819458,-2.1918292236328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42598182,0.6801511,1.7549089,0.0,0.0,0.41712271571159365,0.62980115,0.33015087,0.14328478,0.09904526,4.3,463.457763671875,8.6
8,1.3053338527679443,-6.354266967773437,1.138431191444397,-1.255037536621094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2892469,0.46183103,1.1916049,0.0,0.0,0.3754104495048523,-0.5491842,0.33015087,-0.11940398,0.08253771,3.3,463.457763671875,8.6
9,1.0284240245819092,-2.729880065917969,1.3439359664916992,-2.068275146484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22745323,0.3631671,0.93703467,0.0,0.0,0.337869393825531,0.59945774,0.33015087,0.122941874,0.084983274,4.2,463.457763671875,8.6
10,1.1215134859085083,-3.537833251953125,1.1236917972564697,-1.2060580444335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17091861,0.27290016,0.7041302,0.0,0.0,0.304082465171814,-0.5364547,0.33015087,-0.11321267,0.07825799,4.3,463.457763671875,8.6
11,0.9882960915565491,-1.764029235839844,1.2240723371505737,-1.6529678344726562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11438401,0.18263319,0.4712256,0.0,0.0,0.2736742079257965,0.49342585,0.33015087,0.1087903,0.07520103,4.2,463.457763671875,8.6
12,1.036040186882019,-2.897166748046875,1.07846200466156,-1.0514674377441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12358731,0.19732781,0.50914025,0.0,0.0,0.24630679786205292,-0.49579668,0.33015087,-0.1052524,0.07275547,3.2,463.457763671875,8.6
13,0.9707529544830322,-2.334857177734375,1.0192921161651611,-0.7996600341796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11175449,0.17843471,0.4603928,0.0,0.0,0.2216761127114296,0.26037925,0.33015087,0.064566605,0.044631504,4.3,463.457763671875,8.6
14,0.9724464416503906,-2.3874990844726565,0.8915064334869385,-0.1436712646484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27478454,0.43873945,1.1320245,0.0,0.0,0.19950850009918214,0.04570531,0.33015087,0.047761597,0.033015084,3.5,463.457763671875,8.6
15,0.8823591470718384,-0.549789581298828,0.8525746464729309,-0.09620697021484381,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2787288,0.44503713,1.1482737,0.0,0.0,0.17955765277147293,-0.20889814,0.33015087,-0.06722002,0.04646568,4.0,463.457763671875,8.6
16,0.9133737087249756,-0.24048004150390634,0.9873250126838684,-0.6500529479980468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2537484,0.40515172,1.0453624,0.0,0.0,0.16160188615322113,0.21699552,0.33015087,0.04864607,0.033626474,4.3,463.457763671875,8.6
17,0.9161632657051086,-1.226262969970703,0.8390034437179565,0.05165763854980465,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05127558,0.081870034,0.21123901,0.0,0.0,0.145441697537899,-0.13585676,0.33015087,-0.013267109,0.009170858,4.3,463.457763671875,8.6
18,0.8723154067993164,-0.8001533508300782,0.8406049609184265,0.030355606079101594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2195647,0.35057175,0.9045364,0.0,0.0,0.13089752644300462,-0.14736326,0.33015087,-0.02918764,0.020175885,3.2,463.457763671875,8.6
19,0.861503005027771,-0.15189430236816404,0.916761040687561,-0.2879425048828126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047331303,0.07557234,0.19498985,0.0,0.0,0.11780776977539063,0.10140165,0.33015087,0.0026534232,0.0018341709,4.2,463.457763671875,8.6
20,0.8973491191864014,-0.831486358642578,0.8767225742340088,-0.06284881591796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10649544,0.17003778,0.4387272,0.0,0.0,0.10602699145674706,0.0074015763,0.33015087,0.010613689,0.007336685,4.3,463.457763671875,8.6
21,0.8512234091758728,-0.16950004577636713,0.844972550868988,-0.019511718750000018,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07231173,0.11545777,0.29790124,0.0,0.0,0.09542429298162461,-0.17225833,0.33015087,-0.03537896,0.02445562,4.3,463.457763671875,8.6
