epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0971187353134155,0.3370000123977661,1.0989526510238647,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073802816,0.0058024186,0.01799146,0.0016786061,0.0054750475,0.0009000000427477062,0.08572862,0.009455971,-0.008317506,0.015916934,4.8,285.837158203125,8.6
1,1.0941987037658691,0.35600000619888306,1.098617672920227,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013166335,0.011478717,0.034974407,0.0032609422,0.008195843,0.0008100000384729356,0.08859609,0.014764762,-0.0076830224,0.017577594,5.1,285.837158203125,8.6
2,1.0888886451721191,0.3580000102519989,1.0996613502502441,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029517576,0.032172874,0.10608144,0.0065128817,0.011787649,0.0007290000503417104,0.09191457,0.020209616,0.0051690647,0.016450016,4.6,285.837158203125,8.6
3,1.0784395933151245,0.39899998903274536,1.1025214195251465,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01868358,0.010908452,0.03834859,0.005354272,0.016842596,0.0006561000715009868,0.09667196,0.029778313,0.0013559869,0.008475337,4.4,285.837158203125,8.6
4,1.0712928771972656,0.3930000066757202,1.1039799451828003,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02761871,0.018533029,0.067700654,0.007974743,0.024273615,0.0005904900433961303,0.10005806,0.03762861,0.0067269066,0.01673139,4.3,285.837158203125,8.6
5,1.0569326877593994,0.4449999928474426,1.10469388961792,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024869496,0.013085292,0.045763444,0.009346902,0.02419272,0.0005314410547725857,0.103212655,0.047378212,-0.008983856,0.014825253,4.3,285.837158203125,8.6
6,1.062373399734497,0.4569999873638153,1.1088539361953735,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.9562489,2.219443,7.5632157,0.013612485,0.08288814,0.00047829695977270604,0.116065644,0.08696193,-0.0053416877,0.028923621,4.3,285.837158203125,8.6
7,0.9959537386894226,0.5299999713897705,1.208836555480957,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07509644,0.049124308,0.18391085,0.015730113,0.059057556,0.0004304672533180565,0.17803532,0.19360332,0.026225746,0.13296801,4.4,285.837158203125,8.6
8,0.9637415409088135,0.5550000071525574,1.0973191261291504,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09151553,0.09615381,0.35021317,0.018893557,0.055823058,0.00038742052274756136,0.13597834,0.15228888,-0.0086508505,0.03165417,4.3,285.837158203125,8.6
9,0.9011242985725403,0.5640000104904175,1.4005279541015625,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08160939,0.05731417,0.20393449,0.0146159725,0.05511035,0.0003486784757114947,0.25599447,0.399692,-0.0022451212,0.021319011,4.3,285.837158203125,8.6
10,1.0220043659210205,0.4180000126361847,1.092165470123291,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21602616,0.43954664,1.521261,0.020135736,0.04067058,0.00031381062290165574,0.12542959,0.19681053,-0.0035215493,0.013938005,4.3,285.837158203125,8.6
11,1.0176695585250854,0.41499999165534973,1.1118420362472534,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07583493,0.111650996,0.40520445,0.022089144,0.036642723,0.0002824295632308349,0.13619629,0.22898108,-0.0006321819,0.019001206,4.3,285.837158203125,8.6
12,0.9762305021286011,0.4880000054836273,1.1175121068954468,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14353898,0.25116843,0.88810796,0.03575661,0.048919804,0.00025418660952709616,0.17907313,0.29474398,0.0031357303,0.019515278,5.1,285.837158203125,8.6
13,0.9115561246871948,0.5460000038146973,1.1897637844085693,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14657764,0.23095132,0.8219863,0.028803691,0.050958678,0.00022876793809700757,0.24561828,0.3996997,-0.00028613402,0.020396363,4.3,285.837158203125,8.6
14,0.8836773633956909,0.5559999942779541,1.4633744955062866,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19731648,0.3073995,1.0908085,0.04654656,0.07029033,0.00020589114428730683,0.34827796,0.48277605,0.008448644,0.040355742,4.3,285.837158203125,8.6
15,0.8376039266586304,0.5860000252723694,1.4172849655151367,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1373769,0.13267857,0.48723152,0.0347052,0.08736542,0.00018530203378759326,0.3276699,0.4817569,-0.004930725,0.017814813,4.3,285.837158203125,8.6
16,0.7980141043663025,0.6230000257492065,1.5819282531738281,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35151026,0.6780311,2.3648906,0.039419163,0.098938674,0.00016677183302817866,0.38154963,0.54134417,-0.0015469373,0.022784868,4.4,285.837158203125,8.6
17,0.8023428916931152,0.6169999837875366,1.6361517906188965,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08326006,0.06510893,0.24708846,0.0157922,0.06611405,0.00015009464841568844,0.39207685,0.55375683,0.004919754,0.08086902,4.3,285.837158203125,8.6
18,0.8600574135780334,0.6060000061988831,2.7407240867614746,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.78917015,1.236693,4.1190934,0.06542875,0.120736845,0.0001350851875031367,0.4279022,0.58459175,0.008581889,0.053120814,4.3,285.837158203125,8.6
19,0.9106443524360657,0.6140000224113464,1.8977088928222656,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4838718,0.8949896,3.1002614,0.06396288,0.11308483,0.00012157666351413355,0.38165623,0.5227648,0.00414448,0.02837151,4.3,285.837158203125,8.6
20,0.8200626969337463,0.6230000257492065,1.7155369520187378,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11376641,0.12931105,0.47680598,0.026492273,0.06052244,0.00010941899454337544,0.37681952,0.5124786,-0.001551304,0.023831815,4.3,285.837158203125,8.6
21,0.7959237694740295,0.6209999918937683,1.7330327033996582,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05892074,0.036742896,0.14411265,0.005681956,0.056985073,9.847709443420172e-05,0.37731096,0.51128805,-4.8779784e-05,0.019018656,4.4,285.837158203125,8.6
22,0.7819780111312866,0.6179999709129333,1.7221128940582275,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061878312,0.036219854,0.12448996,0.004962446,0.061238393,8.862938630045391e-05,0.38154748,0.51638657,-0.003486405,0.016807733,4.3,285.837158203125,8.6
23,0.7809424996376038,0.6169999837875366,1.7335721254348755,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06569125,0.04099116,0.12859574,0.0042289956,0.055405617,7.976644701557234e-05,0.386435,0.521345,-0.0039836504,0.019766847,4.4,285.837158203125,8.6
24,0.7789263129234314,0.6340000033378601,1.7264081239700317,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0661869,0.04000455,0.13716453,0.0043079355,0.060608413,7.178980231401511e-05,0.39103195,0.5266736,-0.0038101897,0.016224852,4.3,285.837158203125,8.6
25,0.7765392065048218,0.6039999723434448,1.738562822341919,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062626705,0.03748671,0.120728634,0.0044465396,0.057603016,6.461082011810504e-05,0.3925177,0.5271932,-0.005869992,0.0141868945,4.4,285.837158203125,8.6
26,0.7684175372123718,0.6230000257492065,1.7314047813415527,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061893433,0.03769118,0.12704392,0.0043825717,0.058224995,5.8149741380475466e-05,0.39548254,0.52983636,-0.0030188574,0.023546074,4.3,285.837158203125,8.6
27,0.7520157694816589,0.6240000128746033,1.7412513494491577,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06138903,0.037467714,0.13141696,0.005365689,0.058277823,5.233476658759173e-05,0.39955357,0.53439164,-0.0028634523,0.018193012,5.0,285.837158203125,8.6
28,0.7621880173683167,0.6269999742507935,1.7536638975143433,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05995505,0.03310082,0.114185244,0.006602798,0.058886833,4.7101289601414466e-05,0.40323907,0.5387858,-0.0025345758,0.014609667,4.3,285.837158203125,8.6
29,0.7509028911590576,0.6169999837875366,1.7653356790542603,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063420296,0.03766175,0.12353699,0.0039570513,0.06278938,4.239116096869111e-05,0.4073661,0.5434041,-0.005051146,0.018615872,4.4,285.837158203125,8.6
