epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.008750863373279572,1.0,4.890078067779541,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057693385,0.0053264317,0.016696822,0.0008945765,0.0032275668,0.00016677183302817866,0.83118427,0.95064193,-1.2058602e-05,0.00030031317,3.2,980.25146484375,15.1
17,0.008368701674044132,1.0,4.920185089111328,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005679973,0.005104642,0.016030563,0.0009089256,0.0031783604,0.00015009464841568844,0.83563393,0.95406866,-3.1412306e-05,0.0003428138,3.1,980.25146484375,15.1
18,0.0076425387524068356,1.0,4.946756839752197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050437083,0.00466687,0.014178735,0.00070833735,0.002852295,0.0001350851875031367,0.83955795,0.9571053,-2.6932146e-05,0.00023704905,3.2,980.25146484375,15.1
19,0.007182623725384474,1.0,4.970360279083252,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049264827,0.0046116007,0.014496168,0.00076336524,0.0027392374,0.00012157666351413355,0.8430459,0.959803,-1.5141096e-05,0.00021995185,3.2,980.25146484375,15.1
20,0.0067471605725586414,1.0,4.9913458824157715,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045569683,0.004265226,0.012897989,0.00057086576,0.0025364445,0.00010941899454337544,0.8461484,0.9621776,-2.964703e-05,0.0002349092,3.3,980.25146484375,15.1
21,0.0064623793587088585,1.0,5.0100417137146,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043913443,0.0040999735,0.012391998,0.00056975835,0.0024626278,9.847709443420172e-05,0.84890854,0.964291,-2.103379e-05,0.00021834591,3.2,980.25146484375,15.1
22,0.0063385628163814545,1.0,5.026828765869141,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004318954,0.003983074,0.012250715,0.0006148455,0.0024473886,8.862938630045391e-05,0.85136795,0.9661875,-1.8879005e-05,0.00016891316,3.2,980.25146484375,15.1
23,0.006127782631665468,1.0,5.042017936706543,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004251612,0.003949982,0.012358168,0.0006563308,0.0023676767,7.976644701557234e-05,0.8535894,0.9678873,-9.341915e-06,0.0002463993,3.2,980.25146484375,15.1
24,0.0059251668862998486,1.0,5.055474281311035,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041308515,0.0038160922,0.011962757,0.0006378224,0.0022933544,7.178980231401511e-05,0.85555923,0.96941024,-1.5600182e-05,0.00023396539,3.2,980.25146484375,15.1
25,0.005696536973118782,1.0,5.067625999450684,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970307,0.0036902246,0.011491348,0.0005876828,0.0022024135,6.461082011810504e-05,0.85733175,0.9707815,-1.0570679e-05,0.00015760136,3.1,980.25146484375,15.1
26,0.005599142052233219,1.0,5.078734874725342,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038829464,0.003590455,0.01099312,0.0005384382,0.0021980326,5.8149741380475466e-05,0.85893166,0.97202045,-1.379974e-05,0.00022787934,3.2,980.25146484375,15.1
27,0.005350503139197826,1.0,5.088881492614746,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037482774,0.0035746188,0.011228785,0.000580501,0.0020435925,5.233476658759173e-05,0.86039007,0.973145,-1.7583987e-05,0.00018611441,4.3,980.25146484375,15.1
28,0.005266751162707806,1.0,5.097914218902588,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003601174,0.003441069,0.0106126545,0.00052871834,0.0019863008,4.7101289601414466e-05,0.86169225,0.9741559,-1.48999015e-05,0.00016576766,3.2,980.25146484375,15.1
29,0.00520650390535593,1.0,5.1061882972717285,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036189565,0.003408014,0.0104075335,0.0005082757,0.0020316273,4.239116096869111e-05,0.86289424,0.9750813,-1.0718058e-05,0.00020259847,4.1,980.25146484375,15.1
30,0.005069739650934935,1.0,5.113741874694824,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034794835,0.00331824,0.010194527,0.0005021192,0.0019237981,3.815204618149437e-05,0.86397105,0.9759153,-8.446957e-06,0.0002118912,3.6,980.25146484375,15.1
31,0.005000045523047447,1.0,5.120540618896484,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035399396,0.0032742638,0.010143384,0.0004893431,0.0019511495,3.4336842873017304e-05,0.86495364,0.9766739,-1.3955286e-05,0.00021074375,3.2,980.25146484375,15.1
32,0.004939188715070486,1.0,5.126733303070068,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034369149,0.003258939,0.010046971,0.0004961391,0.0019172747,3.0903160222806036e-05,0.8658512,0.9773676,-1.49284415e-05,0.00014068943,3.2,980.25146484375,15.1
33,0.004902477841824293,1.0,5.132471084594727,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033808437,0.003222702,0.009903482,0.000498439,0.0018750705,2.7812844200525434e-05,0.86667126,0.9780016,-1.05179615e-05,0.00014563752,3.2,980.25146484375,15.1
34,0.004781440831720829,1.0,5.137685775756836,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033023246,0.0030857928,0.009327322,0.00043482293,0.0018583495,2.5031560107890984e-05,0.8674226,0.9785811,-2.2445738e-05,0.000192679,3.2,980.25146484375,15.1
35,0.004768745973706245,1.0,5.142452716827393,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033225876,0.003167279,0.009767537,0.00048802322,0.0018177164,2.2528404588229024e-05,0.8681013,0.9791115,-1.4932094e-05,0.00021134871,3.2,980.25146484375,15.1
36,0.004749538376927376,1.0,5.146800518035889,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033997046,0.003224837,0.010184627,0.0005305953,0.001850021,2.0275563474569936e-05,0.86872977,0.9795917,-1.09797475e-05,0.000180421,3.2,980.25146484375,15.1
37,0.004654327407479286,1.0,5.15078067779541,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032557491,0.0030728362,0.009290579,0.000425101,0.0017925354,1.8248007290821987e-05,0.8692899,0.9800309,-9.290106e-06,0.00016129403,3.2,980.25146484375,15.1
38,0.004654968157410622,1.0,5.154428482055664,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032568423,0.0030794991,0.009427491,0.00046237835,0.0018201414,1.6423206398030745e-05,0.8698143,0.98042667,-9.9300905e-06,0.00015554253,3.3,980.25146484375,15.1
39,0.00450987508520484,1.0,5.157769203186035,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031136405,0.003005986,0.009197564,0.00043310915,0.001705321,1.4780885430809576e-05,0.8702946,0.9807879,-1.5907754e-05,0.00016525922,3.2,980.25146484375,15.1
40,0.00452778534963727,1.0,5.160836696624756,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031926658,0.003029222,0.009346342,0.00046636426,0.0017548881,1.3302796560310526e-05,0.8707255,0.9811181,-1.2841425e-05,0.00016787784,3.2,980.25146484375,15.1
41,0.004553948994725943,1.0,5.163634300231934,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032024004,0.003050545,0.009362219,0.00045225123,0.0017591265,1.1972517313552089e-05,0.87113,0.98141706,-9.408475e-06,0.00020193045,3.2,980.25146484375,15.1
42,0.004649595357477665,1.0,5.166232109069824,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003405508,0.003141302,0.00972695,0.00051243964,0.0018939084,1.077526558219688e-05,0.87149394,0.9816927,-2.0538178e-05,0.00015269012,3.2,980.25146484375,15.1
43,0.004513229243457317,1.0,5.168578147888184,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032891454,0.0030668539,0.009538613,0.00048146088,0.0017964172,9.697739187686238e-06,0.8718303,0.98194206,-1.8177388e-05,0.0001909751,3.2,980.25146484375,15.1
44,0.004581598099321127,1.0,5.170762062072754,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033476532,0.0031210722,0.009631714,0.00048941653,0.0018564851,8.727965268917615e-06,0.87213576,0.9821742,-9.866121e-06,0.00017607941,3.2,980.25146484375,15.1
45,0.004408624488860369,1.0,5.172736167907715,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003059293,0.0029229375,0.008891553,0.00041569665,0.0016886257,7.855168496462283e-06,0.8724182,0.98238266,-1.4773344e-05,0.0001805513,3.2,980.25146484375,15.1
46,0.004387396853417158,1.0,5.174510955810547,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003063841,0.002919833,0.0088817645,0.0004157549,0.0016934527,7.069651564961533e-06,0.8726699,0.9825735,-9.527186e-06,0.00022534687,3.2,980.25146484375,15.1
47,0.004358839709311724,1.0,5.176138401031494,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003046926,0.002908553,0.008808803,0.00039721173,0.0016843262,6.362686326610856e-06,0.87290514,0.98274744,-1.4858422e-05,0.00014466376,3.2,980.25146484375,15.1
48,0.004315289203077555,1.0,5.177639484405518,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030143412,0.0028603429,0.008801996,0.00043213755,0.0016742315,5.726417612095247e-06,0.8731181,0.9829079,-1.7512457e-05,0.00016275865,3.2,980.25146484375,15.1
49,0.00447453698143363,1.0,5.179036617279053,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033793645,0.0031410228,0.010022846,0.0005439381,0.0018163214,5.15377605552203e-06,0.8733117,0.98305494,-1.774015e-05,0.00012650716,3.2,980.25146484375,15.1
