epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990604162216187,0.2916666567325592,1.0986124277114868,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014500303,0.009944913,0.033882286,0.0034303635,0.011047391,8.999999772640876e-05,0.16666667,2.4429411e-05,-3.1044084e-10,0.0037063886,5.8,227.595947265625,17.5
1,1.0986170768737793,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032783207,0.009834962,0.032783207,0.0,0.0,8.100000122794882e-05,0.16666667,3.1490836e-05,-4.967054e-10,0.005578068,4.2,227.595947265625,17.5
2,1.0986093282699585,0.2916666567325592,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042450186,0.012735057,0.042450186,0.0,0.0,7.289999848580919e-05,0.16666667,3.6505695e-05,8.0714624e-10,0.0022505636,5.0,227.595947265625,17.5
3,1.0986064672470093,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002426973,0.0072809197,0.024269732,0.0,0.0,6.56100019114092e-05,0.16666667,4.2578435e-05,-1.831601e-09,0.009803894,4.9,227.595947265625,17.5
4,1.098613977432251,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022336917,0.006701075,0.022336917,0.0,0.0,5.904900172026828e-05,0.16666667,4.92816e-05,3.0008476e-09,0.004258748,5.0,227.595947265625,17.5
5,1.0986090898513794,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035222552,0.010566765,0.035222553,0.0,0.0,5.314410154824145e-05,0.16666667,5.6031542e-05,-3.1354528e-09,0.0064143194,5.0,227.595947265625,17.5
6,1.0986026525497437,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044170506,0.013251153,0.044170506,0.0,0.0,4.7829690083744934e-05,0.16666667,6.251638e-05,-2.4835267e-09,0.008639776,4.9,227.595947265625,17.5
7,1.0985996723175049,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037895504,0.011368652,0.037895504,0.0,0.0,4.304672074795235e-05,0.16666667,6.8568545e-05,-2.483527e-10,0.005946596,5.8,227.595947265625,17.5
8,1.0985941886901855,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006012776,0.018038329,0.06012776,0.0,0.0,3.8742047036066654e-05,0.16666667,7.4146694e-05,-9.934108e-10,0.0064101554,6.8,227.595947265625,17.5
9,1.098602533340454,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002837612,0.008512837,0.028376121,0.0,0.0,3.4867842987296176e-05,0.16666667,7.924263e-05,-1.0865431e-09,0.005562899,4.9,227.595947265625,17.5
10,1.098609447479248,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032005948,0.009601784,0.032005947,0.0,0.0,3.138105967082083e-05,0.16666667,8.388093e-05,3.4148495e-10,0.009793718,4.9,227.595947265625,17.5
11,1.0986006259918213,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023684015,0.0071052043,0.023684015,0.0,0.0,2.824295370373875e-05,0.16666664,8.809106e-05,4.656613e-10,0.005560955,5.0,227.595947265625,17.5
12,1.0986037254333496,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019695703,0.005908711,0.019695703,0.0,0.0,2.5418658333364876e-05,0.16666667,9.18921e-05,3.1044084e-10,0.0036890362,4.9,227.595947265625,17.5
13,1.0986089706420898,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000819227,0.0024576809,0.00819227,0.0,0.0,2.2876792172610294e-05,0.16666667,9.532792e-05,-4.656613e-10,0.0022314421,4.9,227.595947265625,17.5
14,1.0986104011535645,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089242926,0.0026772877,0.008924292,0.0,0.0,2.0589113773894496e-05,0.16666667,9.843239e-05,-6.829699e-10,0.0014837508,4.9,227.595947265625,17.5
15,1.0985809564590454,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004871133,0.014613398,0.04871133,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00010122408,2.8560558e-09,0.0036871168,4.9,227.595947265625,17.5
16,1.098623514175415,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002262094,0.0067862817,0.02262094,0.0,0.0,1.667718133830931e-05,0.16666667,0.000103745646,6.829699e-10,0.001463961,4.9,227.595947265625,17.5
17,1.098603367805481,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027251218,0.008175365,0.027251218,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00010602207,-8.2945914e-11,0.00423357,5.0,227.9130859375,17.5
18,1.098588228225708,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003883773,0.011651319,0.03883773,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00010806973,-1.1796752e-09,0.0044852383,4.9,227.9130859375,17.5
19,1.0986127853393555,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009654338,0.0028963012,0.009654338,0.0,0.0,1.2157664878031938e-05,0.16666667,0.000109911896,-3.1044084e-10,0.0014638074,4.9,227.9130859375,17.5
20,1.0986039638519287,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000702134,0.002106402,0.00702134,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00011156924,-4.3461723e-09,0.0067729577,5.0,227.9130859375,17.5
21,1.0986000299453735,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023973095,0.007191929,0.023973096,0.0,0.0,9.847708952293033e-06,0.16666667,0.000113061826,8.6923435e-10,0.005151207,5.0,227.9130859375,17.5
22,1.0986084938049316,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014197786,0.004259336,0.014197785,0.0,0.0,8.862937647791114e-06,0.16666667,0.000114407936,1.6540677e-10,0.00678337,5.0,227.9130859375,17.5
23,1.098608374595642,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012361272,0.003708382,0.012361272,0.0,0.0,7.976643883012003e-06,0.16666667,0.000115614064,-9.623666e-10,0.0014598633,4.9,227.9130859375,17.5
24,1.0985482931137085,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0079755485,0.023926646,0.079755485,0.0,0.0,7.178979740274372e-06,0.16666667,0.000116707706,1.8626451e-09,0.0022333935,4.9,227.9130859375,17.5
