epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0029252732638269663,0.06400000303983688,45.85283279418945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031052984,0.0065849535,0.026404949,1.9246278e-05,7.114255e-05,0.0009000000427477062,2.5003974,2.6610026,6.084253e-32,0.0,13.1,31124.0546875,7.2
1,0.000504794530570507,0.09600000083446503,2.638412680985603e-29,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030648727,0.0067275786,0.027163401,1.8961673e-05,6.75771e-05,0.0008100000384729356,3.0452101,4.1755285,0.0,0.0,13.7,31124.0546875,7.2
2,1.5034546052561382e-08,0.08699999749660492,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4043172e-06,5.201136e-06,2.0900665e-05,1.4714671e-08,4.5316735e-08,0.0007290000503417104,6.279576,8.5716305,3.4779833e-14,2.6504024e-13,13.7,31124.0546875,7.2
3,2.0940538257400998e-14,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2599214e-12,7.063682e-12,2.8379818e-11,1.8503465e-14,7.896102e-14,0.0006561000715009868,6.4976225,8.872488,7.840993e-20,6.2663496e-19,13.7,31124.0546875,7.2
4,1.192487815160348e-07,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6922359e-05,3.687767e-05,0.00014844142,9.557778e-08,3.4186644e-07,0.0005904900433961303,6.4458976,8.80684,1.5354044e-38,0.0,13.7,31124.0546875,7.2
5,0.00011662573524517938,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028815703,0.0062113353,0.024955645,1.8196915e-05,5.760218e-05,0.0005314410547725857,6.4092574,8.757328,0.0,0.0,14.1,31124.0546875,7.2
6,7.665681914659217e-05,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029337066,0.0064618164,0.026033588,1.8045012e-05,5.510978e-05,0.00047829695977270604,6.4211297,8.77743,1.0801465e-19,7.433953e-19,13.7,31124.0546875,7.2
7,0.00029273482505232096,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032831067,0.007255494,0.029309774,2.0440086e-05,6.48446e-05,0.0004304672533180565,6.494527,8.868355,0.0,0.0,13.7,31124.0546875,7.2
8,1.1254124021586875e-10,0.07100000232458115,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7291276e-08,3.7524654e-08,1.5087657e-07,1.12409075e-10,3.6937042e-10,0.00038742052274756136,6.423467,8.7813835,0.0,0.0,13.7,31124.0546875,7.2
9,1.1160244950403353e-09,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6341727e-07,3.4895777e-07,1.4005939e-06,1.0483165e-09,3.37717e-09,0.0003486784757114947,6.417575,8.768713,6.6587806e-34,0.0,14.1,31124.0546875,7.2
10,9.80536515271524e-06,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001214247,0.002604701,0.010420117,6.99367e-06,2.242983e-05,0.00031381062290165574,6.5031443,8.880221,-8.928972e-37,0.0,13.7,31124.0546875,7.2
11,0.00017499631212558597,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029245687,0.006220703,0.024927467,2.0137068e-05,6.2555926e-05,0.0002824295632308349,6.4351134,8.794695,-1.9313556e-37,0.0,13.7,31124.0546875,7.2
