epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4688187837600708,0.3499999940395355,0.4919445812702179,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011666168,0.00014516422,0.0004509476,1.1936095e-05,3.744326e-05,0.0009000000427477062,0.08323354,0.007885065,2.3769492e-07,5.1888273e-06,8.1,307.530517578125,12.3
1,0.46599987149238586,0.3100000023841858,0.49194446206092834,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8607664e-06,7.986361e-06,2.7522634e-05,1.7651931e-07,4.4594665e-07,0.0008100000384729356,0.08285257,0.0072551365,8.700418e-08,1.087488e-06,7.7,307.530517578125,12.3
2,0.4614396393299103,0.32600000500679016,0.49194443225860596,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.936427e-07,1.1228225e-06,3.4233758e-06,8.255182e-08,2.7082353e-07,0.0007290000503417104,0.0828907,0.007343632,3.3646838e-08,2.63598e-07,8.0,307.530517578125,12.3
3,0.46375900506973267,0.328000009059906,0.49194443225860596,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.643511e-07,8.892481e-07,2.3701248e-06,6.051022e-08,4.08407e-07,0.0006561000715009868,0.08280446,0.007166003,1.0102177e-08,1.5804993e-07,7.6,307.530517578125,12.3
4,0.4684293270111084,0.31299999356269836,0.49194443225860596,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.798905e-07,6.95794e-07,2.08671e-06,7.3853826e-08,3.910991e-07,0.0005904900433961303,0.08275449,0.0070604756,5.3815974e-08,1.17765595e-07,7.6,307.530517578125,12.3
5,0.457399845123291,0.3070000112056732,0.49194443225860596,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,6.1502533e-07,5.747367e-07,1.5621973e-06,3.6141e-08,2.7319186e-07,0.0005314410547725857,0.082705215,0.0069867345,4.2926587e-08,2.2378592e-07,8.1,307.530517578125,12.3
6,0.44975152611732483,0.30399999022483826,0.49194443225860596,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,9.1851507e-07,8.530139e-07,2.2175245e-06,4.3981682e-08,3.9154486e-07,0.00047829695977270604,0.08267268,0.0069239996,8.1917005e-07,2.537029e-06,7.6,307.530517578125,12.3
7,0.4567505121231079,0.3529999852180481,0.49194443225860596,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,4.848424e-07,8.643054e-07,3.0006147e-06,2.5962905e-08,7.025068e-08,0.0004304672533180565,0.08259186,0.006910973,1.6958483e-08,3.1069902e-07,7.6,307.530517578125,12.3
8,0.4654422700405121,0.31299999356269836,0.49194443225860596,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8333118e-07,1.8609796e-07,5.2787266e-07,1.4538764e-08,5.618398e-08,0.00038742052274756136,0.08256305,0.0068752067,-5.485576e-10,3.594608e-08,7.6,307.530517578125,12.3
9,0.4638601541519165,0.3479999899864197,0.49194443225860596,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7589201e-07,1.7920046e-07,5.3648836e-07,2.1960297e-08,6.242011e-08,0.0003486784757114947,0.08254812,0.0068455534,7.0081887e-09,4.5108067e-08,7.6,307.530517578125,12.3
