epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005079959519207478,1.0,5.502286911010742,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036942533,0.0030631428,0.009063111,0.00055721996,0.0022743228,0.00016677183302817866,0.55760354,0.7725534,-5.522624e-05,0.00020950346,3.3,1097.18896484375,12.4
17,0.00474705221131444,1.0,5.537284851074219,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035182002,0.002930602,0.008756174,0.0005444729,0.0021165917,0.00015009464841568844,0.5600724,0.7751571,-5.5587745e-05,0.00021535438,5.0,1097.18896484375,12.5
0,2.273228645324707,0.10199999809265137,2.304272413253784,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027104883,0.016061071,0.065988414,0.0065167686,0.02521637,0.0009000000427477062,0.03713156,0.106362365,-0.0021453565,0.006358113,3.7,1149.763427734375,12.5
18,0.004407952073961496,1.0,5.5682220458984375,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003240588,0.0027157513,0.008102526,0.00048992754,0.0019682692,0.0001350851875031367,0.5622383,0.7774466,-5.0977582e-05,0.00018224296,2.5,1097.18896484375,12.5
1,2.1590769290924072,0.3109999895095825,2.315232992172241,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0537999,0.02751909,0.10842843,0.010689789,0.051568072,0.0008100000384729356,0.056096148,0.15308687,-0.00383001,0.007621612,2.9,1149.763427734375,12.4
19,0.0043243058025836945,1.0,5.595624923706055,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031850326,0.002739266,0.008086513,0.00033372256,0.0019248492,0.00012157666351413355,0.56420815,0.77949625,-4.6649973e-05,0.00018306075,3.8,1097.18896484375,12.4
2,1.8181183338165283,0.38999998569488525,2.4554879665374756,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101962306,0.04359258,0.18031761,0.021371055,0.11304365,0.0007290000503417104,0.11649774,0.27517626,-0.0038295535,0.0128768,3.7,1149.763427734375,12.4
20,0.003962840419262648,1.0,5.6205244064331055,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029732855,0.0024592725,0.0073644905,0.0004656832,0.0018332815,0.00010941899454337544,0.56595457,0.78132224,-3.6427766e-05,0.00018900847,3.6,1097.18896484375,12.4
3,1.1136958599090576,0.652999997138977,2.9538285732269287,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14658682,0.07310483,0.28443733,0.033512175,0.13434532,0.0006561000715009868,0.24027812,0.4612309,-0.0027836224,0.011734235,3.7,1149.763427734375,12.4
21,0.003873625071719289,1.0,5.642744064331055,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00301966,0.0025350393,0.0076431152,0.00048026355,0.0017863298,9.847709443420172e-05,0.5675133,0.78295374,-4.0366464e-05,0.00014238199,3.7,1097.18896484375,12.4
4,0.4882158637046814,0.8930000066757202,3.6328041553497314,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11913821,0.07537639,0.26513886,0.03224877,0.08888404,0.0005904900433961303,0.3398072,0.58655274,-0.001123559,0.015173006,3.6,1149.763427734375,12.4
22,0.0037719220854341984,1.0,5.662868022918701,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027937011,0.0023312108,0.0068264315,0.0003127798,0.0017271044,8.862938630045391e-05,0.5688984,0.78440845,-3.8893577e-05,0.00013827176,3.6,1097.18896484375,12.4
5,0.1810513138771057,0.968999981880188,4.156588554382324,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082254834,0.058114685,0.18748714,0.010354009,0.07205203,0.0005314410547725857,0.40333566,0.6489046,-0.00047207365,0.0034655316,3.7,1149.763427734375,12.4
23,0.003605677280575037,1.0,5.680930137634277,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026851452,0.0022649607,0.0067391205,0.00039048103,0.0016313379,7.976644701557234e-05,0.57016385,0.7857264,-3.8684964e-05,0.00016898254,3.6,1097.18896484375,12.4
6,0.0703168511390686,0.9929999709129333,4.660807132720947,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04977027,0.034846935,0.11647205,0.008129914,0.046508074,0.00047829695977270604,0.44142112,0.68743396,-0.00039038438,0.0017080354,3.7,1149.763427734375,12.4
24,0.0035377107560634613,1.0,5.697342395782471,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026708366,0.002296971,0.006852137,0.00036357626,0.0016110616,7.178980231401511e-05,0.5712987,0.7869117,-4.213639e-05,0.00016421587,3.7,1097.18896484375,12.4
7,0.0327264741063118,0.9990000128746033,4.8865966796875,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028809212,0.020097345,0.072188005,0.0037456797,0.027110256,0.0004304672533180565,0.4664793,0.71722233,-0.00019805513,0.00081892306,3.6,1149.763427734375,12.4
25,0.0034633318427950144,1.0,5.7122626304626465,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026090175,0.0022329784,0.0066296863,0.0003499532,0.0015772646,6.461082011810504e-05,0.57232237,0.787984,-3.7609523e-05,0.00013524137,3.7,1097.18896484375,12.4
8,0.018368873745203018,0.9990000128746033,5.062758445739746,0.10100000351667404,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013366666,0.009809559,0.029456306,0.0022172846,0.009016415,0.00038742052274756136,0.4827842,0.7330905,-0.00018353814,0.00067323196,3.6,1149.763427734375,12.4
26,0.003292329842224717,1.0,5.725783824920654,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024862236,0.0020964162,0.0062962594,0.00038453715,0.0015150212,5.8149741380475466e-05,0.57325107,0.788955,-3.0207628e-05,0.00014555622,3.6,1097.18896484375,12.4
9,0.012630023062229156,0.9990000128746033,5.16021728515625,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008544081,0.007133452,0.022349276,0.0013354303,0.004914476,0.0003486784757114947,0.49558726,0.7451199,-9.642152e-05,0.0005048364,3.7,1149.763427734375,12.4
27,0.003287592437118292,1.0,5.738003253936768,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024540932,0.0020908166,0.0061826073,0.00033614665,0.001498913,5.233476658759173e-05,0.57409924,0.78983605,-3.4945795e-05,0.00014925188,3.7,1097.18896484375,12.4
10,0.011629447340965271,0.9990000128746033,5.260244369506836,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006869845,0.005722662,0.017581206,0.0012418202,0.0039584776,0.00031381062290165574,0.50452596,0.75398004,-7.829338e-05,0.00032125507,3.6,1149.763427734375,12.4
