epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28810691833496094,-1.6163537597656248,0.256635844707489,-0.8072471618652344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046667315,0.08855766,0.28321105,0.001528075,0.004919514,0.0009000000427477062,0.11131098,0.17593835,-0.00867806,0.0056533637,5.5,28.92822265625,9.3
1,0.23418554663658142,-2.6554800415039064,0.21608947217464447,-0.7351791381835937,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04682239,0.0783679,0.24536388,0.004115433,0.0072090924,0.0008100000384729356,0.14218873,0.18014911,-0.0080362875,0.0069590854,5.3,28.92822265625,9.3
2,0.19838403165340424,-3.1109906005859376,0.1839475929737091,-0.9395152282714845,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041767847,0.0713447,0.21575741,0.0027737445,0.0055528907,0.0007290000503417104,0.17668772,0.19234988,-0.006535366,0.006236352,6.2,28.92822265625,9.3
3,0.16878335177898407,-3.566483459472656,0.16209718585014343,-1.0686903381347657,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035203926,0.063393205,0.18515387,0.0019140342,0.0031695361,0.0006561000715009868,0.18701571,0.17418768,-0.005964921,0.006175003,5.2,28.92822265625,9.2
4,0.15075431764125824,-4.1173468017578125,0.14349137246608734,-1.433824005126953,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032896537,0.057882085,0.16638239,0.0014941184,0.0034693852,0.0005904900433961303,0.2369649,0.20921683,-0.0030916142,0.005612637,5.2,28.92822265625,9.3
5,0.13203087449073792,-4.221385498046875,0.13134627044200897,-1.586667785644531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027603084,0.051342,0.14299212,0.0008137275,0.0017565992,0.0005314410547725857,0.24961022,0.20536612,-0.002714599,0.004754457,5.2,29.162353515625,9.3
6,0.12091518193483353,-4.019712219238281,0.12309091538190842,-1.5448822021484374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02845093,0.044114035,0.12626714,0.0026578475,0.0059205815,0.00047829695977270604,0.2468118,0.19005334,-0.004104396,0.005405229,5.3,29.162353515625,9.3
7,0.11240790039300919,-4.3558349609375,0.11558738350868225,-1.8417984008789063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024070952,0.041301657,0.11403312,0.0014288318,0.003091063,0.0004304672533180565,0.277851,0.20539299,-0.002022514,0.0039358083,5.5,29.213623046875,9.3
8,0.10482507199048996,-4.55351318359375,0.11028163135051727,-1.944977111816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020811513,0.03736211,0.10077014,0.0009517035,0.0017392267,0.00038742052274756136,0.29106146,0.20632434,-0.0017836889,0.003772948,6.1,29.213623046875,9.3
9,0.10037397593259811,-4.761007080078125,0.10662267357110977,-2.0355709838867186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02108888,0.032595254,0.09048953,0.0021742124,0.0043429486,0.0003486784757114947,0.30077958,0.20678966,-0.0022587895,0.003991031,6.0,29.213623046875,9.2
