epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10629821568727493,0.3499999940395355,0.10562854260206223,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010309876,0.009470621,0.02789578,0.0017034234,0.00718633,8.999999772640876e-05,0.24273743,0.12766992,1.4239811e-05,0.0006608555,25.0,691.89111328125,12.9
1,0.10676207393407822,0.36666667461395264,0.1055326759815216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017097263,0.015317328,0.052444026,0.002617575,0.011516655,8.100000122794882e-05,0.23994021,0.13073981,7.68542e-07,0.00043903122,24.3,694.23486328125,12.9
2,0.10577484220266342,0.3916666805744171,0.1060844212770462,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013134378,0.011372123,0.036863144,0.0021800073,0.00866307,7.289999848580919e-05,0.23660938,0.13897367,-5.0754197e-06,0.0003128719,25.3,694.23486328125,12.9
3,0.10564455389976501,0.3499999940395355,0.10564375668764114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013456315,0.0119044585,0.03911211,0.0022753663,0.009120228,6.56100019114092e-05,0.23718643,0.13280049,-1.2898269e-05,0.0010533697,25.2,694.23486328125,12.9
4,0.10500748455524445,0.3958333432674408,0.10550190508365631,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048905867,0.0040716846,0.0121620335,0.0007413015,0.0032759649,5.904900172026828e-05,0.23757014,0.12928376,9.96436e-06,0.0002923574,25.3,694.374267578125,12.9
5,0.1050187200307846,0.3708333373069763,0.1055288165807724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005033185,0.0044977074,0.013547847,0.00082585897,0.003472995,5.314410154824145e-05,0.23533894,0.12951133,1.8050148e-05,0.0006882771,25.3,694.374267578125,12.9
6,0.10487290471792221,0.3916666805744171,0.10572265088558197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00872306,0.007596487,0.024758985,0.0015098159,0.0060420446,4.7829690083744934e-05,0.23160912,0.13093117,1.5623012e-06,0.00035085256,25.3,694.374267578125,12.9
7,0.10478608310222626,0.375,0.1057790145277977,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007063944,0.0064401296,0.019852087,0.0012112741,0.0044571673,4.304672074795235e-05,0.22899696,0.12982537,1.9336733e-06,0.00044500417,25.2,694.374267578125,12.9
8,0.10543221235275269,0.34583333134651184,0.10566956549882889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008396033,0.007265596,0.023059327,0.001406425,0.0056287893,3.8742047036066654e-05,0.22549734,0.12328561,-5.9512613e-06,0.00062144815,25.3,694.374267578125,12.9
9,0.10454271733760834,0.3708333373069763,0.10561557114124298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079297125,0.006797293,0.020947017,0.0012775981,0.0052978527,3.4867842987296176e-05,0.2232556,0.1183492,-1.2062035e-05,0.00052297756,25.2,694.374267578125,12.9
10,0.10508842021226883,0.375,0.10567288845777512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00466084,0.0041169873,0.012077003,0.0007365131,0.0031878494,3.138105967082083e-05,0.22233433,0.11784061,-1.5717564e-05,0.00042168074,25.2,694.374267578125,12.9
11,0.10520782321691513,0.3791666626930237,0.10577759891748428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047878297,0.0044326056,0.014217551,0.0008672306,0.003302751,2.824295370373875e-05,0.22141445,0.11903454,7.8400916e-07,0.00030237524,24.0,694.374267578125,12.9
12,0.104593925178051,0.3958333432674408,0.1058683916926384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006123025,0.0056813713,0.017008897,0.0010377286,0.0039559165,2.5418658333364876e-05,0.22005875,0.118317276,1.0713286e-06,0.00026064768,25.2,694.374267578125,12.9
13,0.10524194687604904,0.38333332538604736,0.10584235936403275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009061929,0.008337683,0.026033055,0.0015879142,0.0056046834,2.2876792172610294e-05,0.2186948,0.116303936,-2.353868e-06,0.0004481449,25.2,694.374267578125,12.9
14,0.10462497174739838,0.4000000059604645,0.10580848157405853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072307824,0.0064445576,0.020614456,0.0012570787,0.0048908954,2.0589113773894496e-05,0.21743654,0.114059255,6.1757028e-06,0.0004992994,25.2,694.374267578125,12.9
15,0.10407647490501404,0.4166666567325592,0.10579140484333038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009942278,0.008984928,0.029679146,0.001685753,0.0064386018,1.8530202396505047e-05,0.2173158,0.113382295,2.0030937e-05,0.0010331455,25.2,694.374267578125,12.9
16,0.10433448106050491,0.38333332538604736,0.10580417513847351,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003829205,0.003597216,0.010680239,0.00019873769,0.0026102224,1.667718133830931e-05,0.21685773,0.11316582,-1.2190969e-05,0.0003751881,25.2,694.374267578125,12.9
17,0.10395360738039017,0.4000000059604645,0.10582343488931656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051455116,0.0047617117,0.013758304,0.0008389938,0.0032180022,1.5009462549642194e-05,0.21692765,0.11349492,-2.5951917e-06,0.00068189524,25.2,694.374267578125,12.9
18,0.10501938313245773,0.3958333432674408,0.10584595054388046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008312118,0.006922442,0.022189952,0.0013532727,0.005715294,1.3508516622096067e-05,0.21705064,0.11406176,-2.653555e-06,0.00040813122,25.4,694.374267578125,12.9
19,0.10407630354166031,0.38749998807907104,0.10587790608406067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073071383,0.006474219,0.020042343,0.0012227632,0.005158675,1.2157664878031938e-05,0.21671954,0.11423736,1.1725778e-05,0.00092316995,25.4,694.374267578125,12.9
