epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8681634068489075,0.4099999964237213,0.8727399706840515,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047784887,0.033616565,0.08639328,0.01060878,0.047068745,0.0009000000427477062,0.6264179,0.18920541,0.026172128,0.003164718,3.5,0.882080078125,9.5
1,0.8578190207481384,0.4099999964237213,0.8710945844650269,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05417577,0.03887818,0.09713955,0.009312447,0.055125542,0.0008100000384729356,0.6236245,0.18860093,0.03542368,0.0035211653,6.0,0.882080078125,9.5
2,0.8546004295349121,0.4099999964237213,0.8694943189620972,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05906894,0.042586282,0.10563492,0.009551556,0.060544644,0.0007290000503417104,0.6109911,0.18600707,0.034909807,0.0038931407,5.9,0.882080078125,9.5
3,0.8599772453308105,0.4099999964237213,0.868058979511261,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052566662,0.037212145,0.09450777,0.010986067,0.05238641,0.0006561000715009868,0.6012833,0.1850379,0.04243077,0.004520893,5.9,0.882080078125,9.5
4,0.8535366654396057,0.4099999964237213,0.8667793273925781,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048609767,0.03495427,0.087108344,0.008521221,0.049404755,0.0005904900433961303,0.5986453,0.19090813,0.031324603,0.0025720913,5.9,0.882080078125,9.5
5,0.8527261018753052,0.4099999964237213,0.865639865398407,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052115325,0.03727199,0.09338835,0.009772715,0.052650116,0.0005314410547725857,0.60137784,0.19105294,0.03559597,0.0034443408,6.0,0.882080078125,9.5
6,0.8556522727012634,0.4099999964237213,0.8647125363349915,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05154734,0.036956552,0.09234975,0.009354629,0.052242495,0.00047829695977270604,0.5851828,0.17586738,0.042542644,0.004523215,5.9,0.882080078125,9.5
7,0.8527256846427917,0.4099999964237213,0.8638302087783813,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0505305,0.0360108,0.09059994,0.01001713,0.05075247,0.0004304672533180565,0.59447944,0.18357931,0.022729825,0.0024426412,6.0,0.882080078125,9.5
8,0.8433235287666321,0.4099999964237213,0.8630534410476685,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056318294,0.04053229,0.100652255,0.009842221,0.057389356,0.00038742052274756136,0.5648051,0.16518158,0.03832576,0.0027817062,6.0,0.882080078125,9.5
9,0.8608811497688293,0.4099999964237213,0.8623796701431274,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04715263,0.03324125,0.08480663,0.010475552,0.04666417,0.0003486784757114947,0.5676805,0.1670475,0.026163606,0.0027188025,5.9,0.882080078125,9.5
10,0.8499839305877686,0.4099999964237213,0.8617401123046875,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051640816,0.03711074,0.092378646,0.009346389,0.05241911,0.00031381062290165574,0.58469915,0.17848577,0.03489244,0.0038374853,6.0,0.882080078125,9.5
11,0.849236011505127,0.4099999964237213,0.8611790537834167,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050825384,0.036321443,0.0910478,0.009827873,0.05121293,0.0002824295632308349,0.5668162,0.16753422,0.030740216,0.0028135602,5.9,0.882080078125,9.5
12,0.8490476608276367,0.4099999964237213,0.8606460690498352,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054258574,0.0383955,0.09727004,0.011712817,0.054025725,0.00025418660952709616,0.5608313,0.16386436,0.03747378,0.0038409105,6.0,0.882080078125,9.5
13,0.845207154750824,0.4099999964237213,0.8602088689804077,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05591819,0.039074074,0.10052336,0.013591287,0.054779056,0.00022876793809700757,0.5644345,0.16791408,0.042416155,0.00441253,6.0,0.882080078125,9.5
14,0.8513749837875366,0.4099999964237213,0.8598152995109558,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04887914,0.035138387,0.08745429,0.008837407,0.04961243,0.00020589114428730683,0.5610838,0.17169598,0.037746612,0.0037565427,5.9,0.882080078125,9.5
15,0.8506001234054565,0.4099999964237213,0.8594404458999634,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048116535,0.034518197,0.08614604,0.0090136565,0.04865322,0.00018530203378759326,0.55675447,0.16873622,0.042611867,0.0040477593,5.9,0.882080078125,9.5
16,0.854704737663269,0.4099999964237213,0.8591030240058899,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04469095,0.031790696,0.08019995,0.0093385475,0.044612654,0.00016677183302817866,0.5571084,0.16589776,0.03722459,0.0037514947,6.0,0.882080078125,9.5
17,0.8501271605491638,0.4099999964237213,0.8587859272956848,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046850666,0.03329278,0.08403559,0.009857989,0.046754546,0.00015009464841568844,0.5658617,0.17386842,0.032794327,0.0029793102,5.9,0.882080078125,9.5
18,0.8485610485076904,0.4099999964237213,0.8585192561149597,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05044461,0.03609622,0.09026453,0.009803544,0.05085519,0.0001350851875031367,0.56250215,0.17264107,0.03283743,0.003139186,5.9,0.882080078125,9.5
19,0.8494463562965393,0.4099999964237213,0.8582936525344849,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049918972,0.03517812,0.08957236,0.011433208,0.04933516,0.00012157666351413355,0.56295353,0.17218113,0.032198478,0.0036020556,5.9,0.882080078125,9.5
20,0.8471834659576416,0.4099999964237213,0.8580808639526367,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050959457,0.03649069,0.09116353,0.009703575,0.05148536,0.00010941899454337544,0.5659323,0.17475358,0.031098545,0.0024676512,5.9,0.882080078125,9.5
21,0.8474250435829163,0.4099999964237213,0.8578685522079468,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051526185,0.036532663,0.092310466,0.0110746715,0.0513598,9.847709443420172e-05,0.5593946,0.16785187,0.025237527,0.0025698477,5.9,0.882080078125,9.5
22,0.851154625415802,0.4099999964237213,0.8576933741569519,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045748193,0.032517783,0.08205374,0.00964445,0.045647286,8.862938630045391e-05,0.55088717,0.16361035,0.017519042,0.0013149874,6.0,0.882080078125,9.5
23,0.8455004096031189,0.4099999964237213,0.8575400114059448,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050336756,0.036415853,0.08989047,0.008644337,0.051406104,7.976644701557234e-05,0.5460057,0.15865813,0.031043535,0.0024572413,6.0,0.882080078125,9.5
24,0.839641809463501,0.4099999964237213,0.8573945760726929,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055975407,0.03994945,0.10008429,0.0111396955,0.056338817,7.178980231401511e-05,0.5589988,0.17242967,0.03798133,0.0036663148,6.0,0.882080078125,9.5
25,0.8395284414291382,0.4099999964237213,0.857266902923584,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05430171,0.03881297,0.097090885,0.010666174,0.054724883,6.461082011810504e-05,0.55852914,0.17278294,0.032893777,0.0034707086,6.0,0.882080078125,9.5
26,0.8481839299201965,0.4099999964237213,0.8571521639823914,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0487077,0.034547206,0.08728317,0.010518498,0.04851457,5.8149741380475466e-05,0.55253214,0.16840668,0.030073725,0.0031136617,6.0,0.882080078125,9.5
27,0.8435776233673096,0.4099999964237213,0.8570512533187866,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053184927,0.03825451,0.09501172,0.009749329,0.053989336,5.233476658759173e-05,0.5443781,0.16543695,0.030064808,0.0038551595,6.0,0.882080078125,9.5
28,0.844985842704773,0.4099999964237213,0.8569682836532593,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05038815,0.03601199,0.09015191,0.010000103,0.050700292,4.7101289601414466e-05,0.5505448,0.166407,0.032719713,0.0034740097,7.3,0.882080078125,9.5
29,0.8464428782463074,0.4099999964237213,0.8568838834762573,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051441465,0.03664043,0.09205854,0.01058485,0.051561233,4.239116096869111e-05,0.5472696,0.16546676,0.03286632,0.0030894622,7.4,0.882080078125,9.5
30,0.8349556922912598,0.4099999964237213,0.856805145740509,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056396026,0.04034401,0.10061568,0.011029479,0.056969475,3.815204618149437e-05,0.557043,0.17511885,0.037111938,0.004357164,9.0,0.882080078125,9.5
31,0.8490278124809265,0.4099999964237213,0.8567340970039368,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04540097,0.03224397,0.08140118,0.009748408,0.045227148,3.4336842873017304e-05,0.5429095,0.15808347,0.021727633,0.0031524284,9.2,0.882080078125,9.5
