epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.8178741931915283,0.07999999821186066,2.3135204315185547,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3642806,1.5528294,4.5818615,0.027128452,0.88642824,0.0009000000427477062,0.054437418,0.070505925,0.0015872162,0.012726246,6.2,4277.220458984375,9.7
1,2.2925360202789307,0.1483333259820938,2.3004093170166016,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07371237,0.06458947,0.21251808,0.019902917,0.045203734,0.0008100000384729356,0.04020067,0.022477208,-0.0065543274,0.013174579,6.0,4277.230224609375,9.8
2,2.2750163078308105,0.2199999988079071,2.3017096519470215,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15191065,0.20097488,0.5736523,0.015756221,0.034676384,0.0007290000503417104,0.04422949,0.034047272,-0.009327223,0.015892735,5.9,4311.012451171875,9.8
3,2.234983444213867,0.23666666448116302,2.3012027740478516,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1776975,0.23210971,0.6640993,0.016217778,0.05730926,0.0006561000715009868,0.057320356,0.0713489,-0.013019764,0.014647778,5.9,4311.012451171875,9.8
4,2.1603779792785645,0.3166666626930237,2.3147573471069336,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20694004,0.24452385,0.7198742,0.014346303,0.10375093,0.0005904900433961303,0.07757265,0.1253789,-0.007399863,0.03233624,5.9,4311.012451171875,9.8
5,2.0633745193481445,0.2549999952316284,2.3458054065704346,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18572474,0.18723221,0.5727194,0.016228085,0.14396304,0.0005314410547725857,0.08817526,0.15987787,0.00021552562,0.033154663,6.0,4311.012451171875,9.8
6,1.9698758125305176,0.5633333325386047,2.3306381702423096,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2566886,0.26660326,0.8071332,0.021666206,0.19739208,0.00047829695977270604,0.10129922,0.19378243,0.0039222,0.04296166,5.9,4311.012451171875,9.8
7,1.820622205734253,0.67166668176651,2.3341870307922363,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3046917,0.30186883,0.9086577,0.023388963,0.22604722,0.0004304672533180565,0.13243753,0.27716586,-0.009711298,0.02733647,6.0,4311.012451171875,9.8
8,1.660382866859436,0.7983333468437195,2.335010051727295,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2982585,0.30181536,0.8929506,0.018322358,0.20384544,0.00038742052274756136,0.15837015,0.33743915,-0.006424235,0.022201674,6.0,4311.012451171875,9.8
9,1.5152326822280884,0.871666669845581,2.345935106277466,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30402058,0.321824,0.93253267,0.011999864,0.1896747,0.0003486784757114947,0.16326849,0.36005747,-0.006280814,0.031421293,5.8,4311.012451171875,9.8
10,1.3592766523361206,0.9399999976158142,2.364193916320801,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3188467,0.33667892,0.9661519,0.012264382,0.19243817,0.00031381062290165574,0.1743534,0.39575836,-0.0017061423,0.030983299,5.9,4311.012451171875,9.8
11,1.237043857574463,0.9666666388511658,2.3251798152923584,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28658047,0.3218413,0.902446,0.008880801,0.143645,0.0002824295632308349,0.18455411,0.42542318,-0.0116751455,0.035600647,6.0,4311.012451171875,9.8
12,1.0992971658706665,0.9983333349227905,2.348379373550415,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36814192,0.36814615,1.0406644,0.017385207,0.23141283,0.00025418660952709616,0.19931857,0.47202528,-0.009551685,0.031677444,5.1,4311.012451171875,9.8
13,0.9902877807617188,0.9950000047683716,2.3514463901519775,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34147564,0.3590684,1.0146123,0.013613898,0.19918305,0.00022876793809700757,0.20907338,0.50621134,-0.006387641,0.051430847,3.8,4311.012451171875,9.8
14,0.8765390515327454,1.0,2.317931652069092,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34273532,0.3542004,0.97468275,0.014110804,0.19405532,0.00020589114428730683,0.2231272,0.5504141,-0.007885926,0.025364963,5.3,4311.012451171875,9.8
15,0.7913306355476379,1.0,2.3420827388763428,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32304963,0.3384928,0.9168972,0.011002179,0.174537,0.00018530203378759326,0.23738737,0.59631777,-0.0022650203,0.038285922,5.0,4311.012451171875,9.8
16,0.7242648601531982,1.0,2.359663963317871,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33765545,0.34733063,0.8754601,0.01424023,0.17326918,0.00016677183302817866,0.24329764,0.6204422,-0.0015480743,0.037754383,6.0,4311.012451171875,9.8
17,0.6657326221466064,1.0,2.3501806259155273,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29064605,0.3167878,0.8151532,0.008994384,0.13145226,0.00015009464841568844,0.25769305,0.6407642,-0.003700993,0.04164175,5.9,4311.012451171875,9.8
18,0.6090972423553467,1.0,2.344809055328369,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3137848,0.31960815,0.8008924,0.014810664,0.16813323,0.0001350851875031367,0.2632604,0.6667721,-0.0033021448,0.018584052,5.8,4311.012451171875,9.8
19,0.5632136464118958,1.0,2.3357491493225098,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.290794,0.31092563,0.78319126,0.008631626,0.13631135,0.00012157666351413355,0.26744267,0.6771467,-0.0061151707,0.03143471,5.7,4311.012451171875,9.8
20,0.5206859111785889,1.0,2.345196485519409,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3100957,0.31689155,0.7669618,0.012073006,0.16209626,0.00010941899454337544,0.27282813,0.7017019,-0.004075922,0.018652342,5.9,4311.0244140625,9.8
21,0.4936266243457794,1.0,2.3344361782073975,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26042432,0.27807477,0.7302589,0.008141843,0.13120145,9.847709443420172e-05,0.2768252,0.7088776,-0.003870979,0.025067268,5.8,4311.0244140625,9.8
22,0.46755900979042053,1.0,2.3474502563476562,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27346537,0.2829799,0.7306907,0.009438366,0.14619249,8.862938630045391e-05,0.28546572,0.72668403,-0.0018945666,0.019517263,5.9,4311.0244140625,9.8
23,0.44346779584884644,1.0,2.345961570739746,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26120806,0.27503076,0.7036236,0.00806463,0.13234566,7.976644701557234e-05,0.28766283,0.7416026,-0.003041596,0.017002897,5.9,4311.0244140625,9.8
24,0.4220955967903137,1.0,2.348971366882324,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25733295,0.2729948,0.6841257,0.007929681,0.12502299,7.178980231401511e-05,0.2878852,0.7518306,-0.003045342,0.015569865,5.9,4311.0244140625,9.8
25,0.4030013382434845,1.0,2.3478503227233887,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24445306,0.25761595,0.66434723,0.007448172,0.12543073,6.461082011810504e-05,0.29444924,0.7587083,-0.0025724503,0.01834097,6.0,4311.0244140625,9.8
26,0.3841020464897156,1.0,2.3340303897857666,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27901852,0.2765452,0.68838817,0.010862941,0.16320376,5.8149741380475466e-05,0.297648,0.77411586,-0.003587236,0.0204048,5.8,4311.0244140625,9.7
27,0.37116971611976624,1.0,2.345628261566162,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24379571,0.25425833,0.6469132,0.007872232,0.12706217,5.233476658759173e-05,0.30130848,0.7783172,-0.004794572,0.015262586,5.9,4311.0244140625,9.7
28,0.35830986499786377,1.0,2.345782995223999,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21791446,0.23855357,0.6146371,0.005006046,0.10081175,4.7101289601414466e-05,0.30244246,0.7892845,-0.0029424329,0.0132486345,5.7,4311.0244140625,9.6
29,0.34765246510505676,1.0,2.3485631942749023,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21394448,0.2324764,0.60198164,0.005223822,0.10226003,4.239116096869111e-05,0.30499947,0.7983678,-0.0034597882,0.010752878,3.9,4311.0244140625,9.6
30,0.3390888571739197,1.0,2.3425049781799316,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2355085,0.24361017,0.6216427,0.0077520236,0.1265188,3.815204618149437e-05,0.30831468,0.80346966,-0.0028771556,0.017539551,3.9,4311.0244140625,9.6
31,0.3351520299911499,1.0,2.3521978855133057,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23926628,0.24160053,0.6125733,0.008680049,0.13619308,3.4336842873017304e-05,0.31093755,0.8046606,-0.0034044806,0.011763751,4.1,4311.0244140625,9.6
32,0.3284403085708618,1.0,2.3420615196228027,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24562527,0.24345502,0.60961825,0.009682506,0.14539024,3.0903160222806036e-05,0.30827194,0.8120773,-0.003390896,0.0106129795,6.0,4311.0244140625,9.7
33,0.31891930103302,1.0,2.3478639125823975,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20766656,0.22603138,0.5755082,0.004522612,0.096629485,2.7812844200525434e-05,0.31304088,0.8159702,-0.0033076666,0.014354174,5.9,4311.0244140625,9.7
34,0.31303438544273376,1.0,2.3493916988372803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20749342,0.22480139,0.5681213,0.0050232993,0.097059175,2.5031560107890984e-05,0.3130483,0.8225308,-0.0035508608,0.007838485,5.9,4326.046630859375,9.7
35,0.3052685260772705,1.0,2.3488547801971436,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20238875,0.21764733,0.55137634,0.005427189,0.09714302,2.2528404588229024e-05,0.3133494,0.8218615,-0.0035815414,0.0110654645,5.9,4326.046630859375,9.7
36,0.30263397097587585,1.0,2.3514182567596436,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19295587,0.21475941,0.5512438,0.003335426,0.085816205,2.0275563474569936e-05,0.3150197,0.8230398,-0.0035798363,0.013540628,5.9,4326.046630859375,9.7
37,0.299814373254776,1.0,2.3471438884735107,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18126267,0.2095355,0.54004264,0.0014680392,0.07283054,1.8248007290821987e-05,0.32001987,0.82811886,-0.0021374577,0.01293002,6.0,4326.046630859375,9.7
38,0.2963307499885559,1.0,2.3512024879455566,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1943122,0.21195559,0.53817284,0.004846365,0.09015409,1.6423206398030745e-05,0.31890246,0.83281106,-0.0018364615,0.013171283,5.9,4326.046630859375,9.7
39,0.2933376729488373,1.0,2.352900743484497,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17965406,0.20731547,0.5300216,0.001641877,0.0712554,1.4780885430809576e-05,0.3202218,0.83521104,-0.0019986923,0.008595711,5.9,4326.046630859375,9.7
40,0.2914205491542816,1.0,2.3528432846069336,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20906931,0.21690565,0.531084,0.008019377,0.11011051,1.3302796560310526e-05,0.32274726,0.8385052,-0.001809491,0.010855702,5.9,4326.046630859375,9.6
41,0.28877463936805725,1.0,2.353361129760742,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1851412,0.20569967,0.5300623,0.0033949455,0.08376299,1.1972517313552089e-05,0.3225684,0.83886784,-0.0024237048,0.012635739,5.9,4326.046630859375,9.6
42,0.2883029282093048,1.0,2.350459098815918,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20163248,0.2115745,0.5395091,0.005969196,0.10514772,1.077526558219688e-05,0.32122728,0.84376484,-0.0023071978,0.011204597,5.9,4326.046630859375,9.6
43,0.28371089696884155,1.0,2.3517255783081055,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18087852,0.20380282,0.521636,0.002867201,0.07734515,9.697739187686238e-06,0.32218555,0.84602565,-0.002772591,0.012880317,5.9,4326.046630859375,9.7
44,0.28241702914237976,1.0,2.3521671295166016,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19343293,0.20773545,0.52696025,0.0050027114,0.09402379,8.727965268917615e-06,0.32195315,0.8463874,-0.0035700428,0.013064389,5.7,4326.046630859375,9.6
45,0.2796493172645569,1.0,2.3533174991607666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18097721,0.20237589,0.5171046,0.0030214859,0.078780204,7.855168496462283e-06,0.32324052,0.8487132,-0.0018455108,0.010638136,3.9,4326.046630859375,9.6
46,0.2801680266857147,1.0,2.3529233932495117,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18268193,0.20198855,0.51741123,0.0038500805,0.082791775,7.069651564961533e-06,0.32457703,0.8493214,-0.002130209,0.007851841,4.0,4326.046630859375,9.6
47,0.27875614166259766,1.0,2.353236675262451,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19054098,0.2063023,0.51901335,0.0048771403,0.08984907,6.362686326610856e-06,0.3230137,0.8439672,-0.0022465652,0.013355984,3.9,4326.046630859375,9.6
48,0.2759118676185608,1.0,2.352116823196411,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18487956,0.20151484,0.5117082,0.0044230623,0.08622719,5.726417612095247e-06,0.32542393,0.8546359,-0.0031515446,0.01036318,5.7,4326.046630859375,9.7
49,0.2752610445022583,1.0,2.353498697280884,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17625041,0.19987114,0.5100386,0.00249483,0.07326542,5.15377605552203e-06,0.3242597,0.8535204,-0.0037248824,0.014069937,5.8,4326.046630859375,9.7
