epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7684374451637268,0.6627907156944275,0.7428821921348572,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13888489,0.082786456,0.340014,0.051690564,0.1265148,0.008999999798834325,0.11326175,0.739954,-0.0013309043,0.02176459,2.0,7004.279541015625,11.3
1,0.7276342511177063,1.0,0.7090031504631042,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.106410734,0.08924579,0.22739828,9.881503e-05,0.10252222,0.008099999651312828,0.14169429,1.1575224,-0.0028021175,0.024884805,3.8,7004.279541015625,11.3
2,0.6441594958305359,1.0,0.5591538548469543,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20714402,0.2087799,0.5781148,3.044416e-07,0.1217885,0.007289999350905419,0.1692634,1.3902166,-0.0039725993,0.024208082,3.7,7004.279541015625,11.4
3,0.5145092010498047,1.0,0.5012792944908142,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049369283,0.049917225,0.13650103,9.0643525e-08,0.030350601,0.006560999248176813,0.21889313,1.4341362,-0.00017738818,0.0010214895,3.8,7004.279541015625,11.4
4,0.5003312826156616,1.0,0.5000482797622681,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020808035,0.0019794968,0.0054294183,2.9191648e-07,0.0015490511,0.005904899490997195,0.25982985,1.5166671,-6.3791035e-06,3.5343575e-05,3.7,7004.279541015625,11.3
5,0.5000170469284058,1.0,0.5000060200691223,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001539575,0.00014151636,0.00038742356,1.200568e-06,0.00012343207,0.00531440949998796,0.28371245,1.5404446,-1.0572595e-06,5.7485445e-06,3.8,7004.279541015625,11.3
6,0.5000032186508179,1.0,0.500001847743988,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2939446e-05,2.9087276e-05,8.045467e-05,3.139398e-06,2.7086156e-05,0.004782968759536744,0.29503372,1.5555503,-3.5577787e-07,1.7660959e-06,3.7,7004.279541015625,11.3
7,0.5000013113021851,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3672396e-05,1.1062861e-05,3.1758875e-05,1.357417e-06,1.151743e-05,0.0043046717997640375,0.30286643,1.5714296,-1.9960717e-07,8.261265e-07,3.8,7004.279541015625,11.3
8,0.5000008344650269,1.0,0.5000006556510925,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.431325e-06,7.1685363e-06,2.1100945e-05,8.7792205e-07,8.23266e-06,0.0038742044940590858,0.30488876,1.5814729,-1.7368535e-07,7.126841e-07,3.7,7004.279541015625,11.3
9,0.5000007748603821,1.0,0.5000005960464478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4725385e-06,5.227803e-06,1.585281e-05,6.4070275e-07,6.943358e-06,0.003486784128472209,0.3090108,1.5980513,-1.5303772e-07,5.860548e-07,3.8,7004.279541015625,11.3
10,0.5000004768371582,1.0,0.500000536441803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5853856e-06,4.350644e-06,1.3357763e-05,5.236461e-07,6.743525e-06,0.003138105757534504,0.3128276,1.5911025,-1.3839897e-07,4.7172568e-07,3.8,7004.279541015625,11.4
11,0.5000004172325134,1.0,0.5000004768371582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4564265e-06,4.285482e-06,1.3148094e-05,5.1547306e-07,6.5782374e-06,0.0028242952656000854,0.3110774,1.5953978,-1.328906e-07,4.767161e-07,3.9,7004.279541015625,11.3
12,0.5000004172325134,1.0,0.5000004768371582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1311544e-06,3.9782535e-06,1.2218967e-05,4.7085376e-07,6.428885e-06,0.0025418657809495927,0.3086286,1.5901102,-1.2738255e-07,4.141809e-07,3.8,7004.279541015625,11.3
13,0.5000004768371582,1.0,0.5000004768371582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1510545e-06,3.95907e-06,1.214544e-05,4.645767e-07,6.5222166e-06,0.0022876791190356016,0.3119109,1.5914655,-1.3892699e-07,4.8325626e-07,3.7,7004.279541015625,11.3
