epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920906901359558,0.009999999776482582,0.6953345537185669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024120644,0.013558804,0.044254366,0.012928098,0.015466002,0.04500000067055226,0.17995483,0.025953695,-5.8481164e-05,0.0011607398,0.1,3734.17724609375,6.8
1,0.6895042061805725,0.009999999776482582,0.6969346404075623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02684067,0.015039361,0.048633046,0.014293859,0.017187491,0.04050000160932541,0.17840509,0.029511003,2.1695187e-05,0.0012241075,2.1,3734.17724609375,6.8
2,0.6869436502456665,0.009999999776482582,0.6988927721977234,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022172084,0.012532508,0.040444132,0.011357506,0.014377852,0.03645000010728836,0.17689659,0.032458764,2.7192646e-05,0.00072880025,2.1,3736.478271484375,6.8
3,0.6845486760139465,0.029999999329447746,0.7003215551376343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028855063,0.014388607,0.04922476,0.01783472,0.019094866,0.03280499875545502,0.17628737,0.035076965,0.00017923179,0.0013250969,2.1,3736.478271484375,6.8
4,0.6832209229469299,0.019999999552965164,0.7007052898406982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020417338,0.012269525,0.038646843,0.009023179,0.013175634,0.02952449955046177,0.1769376,0.03715676,-5.804481e-06,0.0012951177,2.1,3736.478271484375,6.8
5,0.6818709373474121,0.009999999776482582,0.7010663747787476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020174922,0.010935268,0.03558833,0.010474115,0.01364591,0.026572049595415592,0.17788672,0.03892405,3.3815562e-05,0.0005192073,2.3,3736.478271484375,6.8
6,0.6796059012413025,0.009999999776482582,0.7014945149421692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030206716,0.014657344,0.051055625,0.018092465,0.020892257,0.023914843797683716,0.17878787,0.040021475,4.4017037e-05,0.001618289,2.1,3736.478271484375,6.8
7,0.6792516708374023,0.009999999776482582,0.7021092176437378,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032765415,0.01581329,0.055693176,0.01955917,0.022670202,0.021523359417915344,0.17993718,0.041669484,-0.00012893467,0.0016693585,2.2,3736.478271484375,6.8
8,0.6782793998718262,0.029999999329447746,0.7023441791534424,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024158195,0.012592302,0.042102788,0.012891333,0.016416796,0.019371024146676064,0.18023713,0.042366613,0.00017044153,0.0013380017,2.1,3736.478271484375,6.8
9,0.6779599189758301,0.10000000149011612,0.7026762366294861,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024374893,0.013207379,0.04291714,0.012097819,0.016847491,0.017433921061456203,0.18013652,0.043357056,2.1562664e-05,0.00036906285,2.1,3736.478271484375,6.8
10,0.6763506531715393,0.10999999940395355,0.7031988501548767,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017539635,0.010516117,0.032954745,0.007165832,0.011713706,0.01569052878767252,0.18007438,0.04396789,3.2877975e-05,0.0004344998,2.3,3736.71826171875,6.8
11,0.6764580011367798,0.07999999821186066,0.7031002640724182,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026357315,0.014764088,0.048479635,0.012380912,0.01792954,0.014121475070714951,0.18016116,0.044615764,0.00014010623,0.0018130833,2.1,3736.71826171875,6.8
12,0.6758350729942322,0.18000000715255737,0.7030304670333862,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033113003,0.015662482,0.056030497,0.01929659,0.023770526,0.01270932722836733,0.17988862,0.04538846,-0.00014308261,0.0014533176,2.1,3736.71826171875,6.8
13,0.6759532690048218,0.20000000298023224,0.7034328579902649,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028356282,0.014299136,0.04852214,0.015352112,0.019975498,0.011438394337892533,0.17999871,0.04651391,7.373242e-05,0.0023046222,2.1,3736.71826171875,6.8
14,0.6736893057823181,0.20999999344348907,0.703697919845581,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02140598,0.011276458,0.037325468,0.010775626,0.015348271,0.010294554568827153,0.18009447,0.047294606,-0.00018156978,0.0014698133,2.1,3736.71826171875,6.8
15,0.6740818023681641,0.25,0.7038554549217224,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032629095,0.0154452585,0.05569482,0.018594269,0.023730211,0.0092650992795825,0.18057877,0.047408883,-0.00016291537,0.001499955,2.4,3736.71826171875,6.8
16,0.6743351221084595,0.2199999988079071,0.7036592960357666,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025539069,0.013384714,0.044498395,0.013174129,0.018108077,0.008338589686900377,0.18078388,0.04759757,0.00037448577,0.0013944316,2.1,3736.71826171875,6.8
17,0.6741411685943604,0.23000000417232513,0.7033479809761047,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026787909,0.012671222,0.046185467,0.015521917,0.01955165,0.007504730299115181,0.1810212,0.04743131,1.3274946e-05,0.0005172252,2.1,3736.71826171875,6.8
18,0.6729449033737183,0.30000001192092896,0.7030273675918579,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0352134,0.016558321,0.060180794,0.02036041,0.025714219,0.0067542574368417265,0.18107136,0.047343582,9.407365e-05,0.0015293956,2.1,3736.71826171875,6.8
19,0.6737688183784485,0.33000001311302185,0.7028664946556091,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04094745,0.018547567,0.06973714,0.024534762,0.030569095,0.006078831525519491,0.18084477,0.047275573,0.00010606566,0.0017648308,1.9,3736.71826171875,6.8
20,0.6711165904998779,0.36000001430511475,0.7029181122779846,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016359769,0.009415939,0.029535308,0.0071359854,0.0115038715,0.005470948247238994,0.18095325,0.047059447,-7.676236e-06,0.00046762126,2.0,3736.71826171875,6.8
21,0.6718156933784485,0.3199999928474426,0.7029571533203125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026158823,0.013333046,0.045350377,0.013738285,0.0185662,0.0049238534644246105,0.18097275,0.04699527,-3.920026e-05,0.0003828873,2.1,3736.71826171875,6.8
22,0.6719468832015991,0.2800000011920929,0.7028388977050781,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03335963,0.01526506,0.057147592,0.019792972,0.024738356,0.004431468201801181,0.18103325,0.047005147,-0.00022470487,0.0015616956,2.1,3736.71826171875,6.8
23,0.6714460849761963,0.25999999046325684,0.7026529908180237,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03579606,0.016896533,0.060691647,0.02074358,0.026312131,0.003988321591168642,0.18106955,0.04657932,-0.00017709898,0.0014339794,2.1,3736.71826171875,6.8
