epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900664567947388,0.5028077960014343,0.6940934062004089,0.5133333206176758,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0055015557,0.002170581,0.008984173,0.0015248939,0.0051536956,0.0009000000427477062,0.12172615,0.07439279,0.00084884645,0.00065461063,28.2,376.574462890625,16.3
1,0.6769633293151855,0.5429805517196655,0.6948111653327942,0.5133333206176758,1,0,1,0,0,0,1,1,1,1,0,0,False,0.0106143765,0.003973058,0.017995605,0.005712548,0.010297668,0.0008100000384729356,0.119425654,0.08522938,0.0029431046,0.0014242418,27.9,376.574462890625,16.3
2,0.6471760272979736,0.6017278432846069,0.7104650735855103,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.018654186,0.00790837,0.03279039,0.0061664544,0.018506037,0.0007290000503417104,0.11472721,0.12538981,-0.00018694586,0.0018366828,27.8,376.574462890625,16.3
3,0.596604585647583,0.6872569918632507,0.7545487880706787,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027851308,0.023087343,0.07393017,0.0014398731,0.020921193,0.0006561000715009868,0.12606306,0.15377612,0.0042644027,0.0036177195,27.8,376.574462890625,16.3
4,0.5149803161621094,0.7680345773696899,0.8729085326194763,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042158857,0.0409794,0.13481748,8.747948e-05,0.022265855,0.0005904900433961303,0.12419693,0.19095625,-0.00014774082,0.004910837,28.2,376.574462890625,16.3
5,0.40773364901542664,0.8505399823188782,1.1665618419647217,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056736887,0.05893173,0.19158603,0.006971909,0.025864596,0.0005314410547725857,0.11382212,0.2719514,0.0009959354,0.0047282334,27.8,376.574462890625,16.3
6,0.2969653904438019,0.9023758172988892,1.3816566467285156,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06371687,0.07405768,0.247156,0.0075898105,0.027716622,0.00047829695977270604,0.105304345,0.2959948,-0.0024085867,0.0073626996,27.8,376.574462890625,16.3
7,0.20011664927005768,0.9503239989280701,1.5892552137374878,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07914644,0.08698731,0.27629426,0.009496924,0.040012993,0.0004304672533180565,0.10311194,0.33249575,-0.0024427818,0.0071753664,27.8,376.585205078125,16.3
8,0.11748351901769638,0.9740820527076721,1.7776914834976196,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06649578,0.08577109,0.27768415,0.0021776233,0.026196085,0.00038742052274756136,0.10822204,0.34929493,-0.00083087437,0.003307596,28.2,376.585205078125,16.3
9,0.08476106077432632,0.9818574786186218,1.920568823814392,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0779868,0.09091144,0.28152418,0.0054651946,0.03902326,0.0003486784757114947,0.10485789,0.3569891,6.55315e-05,0.0012236781,27.8,376.601318359375,16.3
10,0.06814374774694443,0.9827213883399963,1.899468183517456,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06661121,0.08741245,0.27284005,0.00053426734,0.024756163,0.00031381062290165574,0.11011173,0.34980518,0.0010278835,0.005040312,27.8,376.601318359375,16.3
11,0.04024669900536537,0.9917926788330078,2.046966552734375,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05020598,0.07541753,0.24624984,0.0020508354,0.009359034,0.0002824295632308349,0.105040886,0.36043012,-0.0003097373,0.0019653789,28.2,376.601318359375,16.4
12,0.01459184754639864,0.9952483773231506,2.142535448074341,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028573679,0.038109466,0.12534131,0.0006202388,0.010440443,0.00025418660952709616,0.105729,0.3783173,-0.00033202456,0.00084023515,27.8,376.601318359375,16.4
13,0.005703176371753216,0.9991360902786255,2.2929155826568604,0.5366666913032532,1,1,0,0,0,0,1,1,1,1,0,0,False,0.014210039,0.017908353,0.061056,2.2063494e-05,0.008727216,0.00022876793809700757,0.10565404,0.38770092,-8.2625535e-05,0.0003442476,27.8,376.601318359375,16.4
14,0.0025744966696947813,1.0,2.3704729080200195,0.5400000214576721,1,1,0,0,0,0,1,1,1,1,0,0,False,0.004323669,0.0032704826,0.010225806,0.0004304438,0.0032677595,0.00020589114428730683,0.105247974,0.39219746,-6.256398e-05,0.0001675303,27.8,376.601318359375,16.4
15,0.0020238682627677917,1.0,2.432980537414551,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002845187,0.0019777778,0.0064372723,0.00021648433,0.002340451,0.00018530203378759326,0.10498733,0.39521497,7.980189e-06,0.000115409195,28.1,376.601318359375,16.4
16,0.0016642225673422217,1.0,2.485306978225708,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020797288,0.0014431437,0.004996304,0.00012540966,0.0018294525,0.00016677183302817866,0.10475736,0.3981195,5.9957216e-07,0.0001129341,27.8,376.601318359375,16.4
17,0.0014695316785946488,1.0,2.536623239517212,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020033014,0.0015121518,0.0049287495,4.903422e-05,0.0015775578,0.00015009464841568844,0.10454198,0.4006394,-5.626934e-06,0.00011235562,27.8,376.601318359375,16.4
18,0.0012611973797902465,1.0,2.576205015182495,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001484561,0.0010880511,0.0039662737,1.2796505e-05,0.0013505961,0.0001350851875031367,0.104339495,0.40279618,-5.0730946e-06,0.00010514597,27.8,376.601318359375,16.4
19,0.001180269755423069,1.0,2.6073503494262695,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014139983,0.0010680907,0.0037200223,2.830145e-05,0.0012422713,0.00012157666351413355,0.1041756,0.40452212,-1.839408e-05,9.018892e-05,28.1,376.601318359375,16.4
20,0.001072631566785276,1.0,2.6401679515838623,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012106292,0.0009630338,0.003439507,4.343083e-05,0.0010242779,0.00010941899454337544,0.10398516,0.40619093,4.0488198e-05,0.00019524698,27.8,376.601318359375,16.4
21,0.0009654050227254629,1.0,2.668073892593384,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010703639,0.0008395425,0.003131939,3.190373e-05,0.0009232877,9.847709443420172e-05,0.10379484,0.40763533,5.220104e-06,6.4043874e-05,27.8,376.601318359375,16.4
22,0.0009418848203495145,1.0,2.6940858364105225,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010657699,0.000824352,0.0030813091,1.1089428e-05,0.0009241605,8.862938630045391e-05,0.10361845,0.40898758,-1.7225026e-05,6.247486e-05,28.2,376.601318359375,16.4
23,0.000879136670846492,1.0,2.7161879539489746,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001032616,0.0008327924,0.0028703848,2.3054323e-05,0.0008420331,7.976644701557234e-05,0.103452235,0.41012764,-3.939709e-07,8.00722e-05,27.8,376.601318359375,16.4
24,0.0008364641689695418,1.0,2.7361905574798584,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009637996,0.0007929125,0.0027374004,2.0799847e-05,0.0007397521,7.178980231401511e-05,0.103282355,0.41110575,1.2849564e-06,5.981016e-05,27.8,376.601318359375,16.4
25,0.0007827524095773697,1.0,2.754767417907715,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008541642,0.00068677426,0.0026090022,3.4367256e-06,0.00072848646,6.461082011810504e-05,0.10313535,0.41210306,-6.1140963e-06,8.8174056e-05,27.8,376.601318359375,16.4
26,0.0007374516571871936,1.0,2.7733089923858643,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00077544595,0.00063830556,0.002470499,2.1405287e-05,0.00067294814,5.8149741380475466e-05,0.10298899,0.41304398,-6.9320113e-06,5.6857985e-05,28.1,376.601318359375,16.4
27,0.0007240248378366232,1.0,2.790454387664795,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008081548,0.00066793675,0.0024274462,1.6472999e-05,0.0006318303,5.233476658759173e-05,0.102845564,0.4139096,-1.073532e-06,6.004204e-05,27.8,376.601318359375,16.4
28,0.0006857564439997077,1.0,2.805706739425659,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074397563,0.00060750055,0.0023168123,3.0028605e-06,0.00062304735,4.7101289601414466e-05,0.10270037,0.41463348,4.748686e-06,5.0582512e-05,27.8,376.601318359375,16.4
29,0.0006759177194908261,1.0,2.821167230606079,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000740299,0.00061537896,0.0022883217,9.5166354e-07,0.00058652484,4.239116096869111e-05,0.10256817,0.41540283,-1.2879562e-05,5.5047833e-05,27.8,376.601318359375,16.4
