epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1323754787445068,0.3583333194255829,1.1062217950820923,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10401501,0.094439425,0.28791133,0.016768048,0.06896435,8.999999772640876e-05,0.22989893,0.13716485,2.400747e-05,0.0040547587,5.2,470.025146484375,12.4
1,1.106016755104065,0.3791666626930237,1.1085965633392334,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18078151,0.15258406,0.46454698,0.027155144,0.11494948,8.100000122794882e-05,0.21815443,0.12116882,9.7597236e-05,0.0052637295,4.4,470.046142578125,12.5
2,1.1020616292953491,0.34583333134651184,1.1157034635543823,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085225955,0.07825566,0.21964025,0.012822578,0.052547768,7.289999848580919e-05,0.21035868,0.11130951,-4.667033e-06,0.0050076568,5.3,470.326416015625,12.4
3,1.1020222902297974,0.3541666567325592,1.1147048473358154,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06349754,0.054572202,0.153544,0.008963002,0.040623076,6.56100019114092e-05,0.20588127,0.0998112,0.00012311125,0.0051404303,5.3,472.508056640625,12.4
4,1.0975137948989868,0.3375000059604645,1.114100694656372,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051007163,0.044491757,0.1330841,0.0077507826,0.03303411,5.904900172026828e-05,0.20282671,0.095215484,-7.4487136e-05,0.0044326438,5.7,472.508056640625,12.4
5,1.0941529273986816,0.34166666865348816,1.1111152172088623,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040544517,0.03557432,0.11226926,0.0065818634,0.025453873,5.314410154824145e-05,0.20016545,0.09049425,-7.853014e-06,0.008841371,7.6,472.508056640625,12.4
6,1.0916547775268555,0.3791666626930237,1.1120648384094238,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0729768,0.06499528,0.18949988,0.010069622,0.042720415,4.7829690083744934e-05,0.19805324,0.08698547,6.0291808e-05,0.0035476617,5.0,472.508056640625,11.1
7,1.0902385711669922,0.3499999940395355,1.1149190664291382,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046232693,0.040972948,0.123460986,0.0062303557,0.028725203,4.304672074795235e-05,0.19633192,0.08254806,-6.06191e-07,0.009992467,2.8,473.418212890625,11.1
8,1.0970163345336914,0.3291666805744171,1.115986943244934,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06832733,0.06466379,0.20902054,0.01221347,0.037952334,3.8742047036066654e-05,0.19424209,0.07702143,-2.3346223e-05,0.0048098164,2.7,473.418212890625,11.2
9,1.089895248413086,0.36250001192092896,1.1155465841293335,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03253946,0.030218868,0.09174104,0.0044936445,0.018853772,3.4867842987296176e-05,0.19317661,0.07518178,3.0538766e-05,0.007059019,2.9,473.418212890625,11.2
