epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1155236959457397,0.6800000071525574,1.0099527835845947,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767889,0.021750135,0.059886392,0.013698999,0.038565084,0.0009000000427477062,0.33031434,0.23747502,0.028834641,0.007756963,3.3,0.457763671875,8.7
1,1.107980489730835,0.6800000071525574,1.0099221467971802,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033913866,0.019701397,0.054141887,0.011855382,0.034829102,0.0008100000384729356,0.3376627,0.22719891,0.021997575,0.0047926195,6.0,0.457763671875,8.7
2,1.0783203840255737,0.6399999856948853,1.0098990201950073,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019615382,0.00958021,0.030457884,0.009679755,0.019161945,0.0007290000503417104,0.32639176,0.22860888,0.010190222,0.002117061,6.0,0.457763671875,8.7
3,1.0934218168258667,0.41999998688697815,1.0098695755004883,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025534557,0.014398951,0.040949054,0.0094607305,0.025864221,0.0006561000715009868,0.32145476,0.2248203,0.018570874,0.003079662,6.0,0.457763671875,8.7
4,1.118351936340332,0.41999998688697815,1.0098507404327393,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040026642,0.021643214,0.06322743,0.017433811,0.039722666,0.0005904900433961303,0.31563368,0.2247921,0.03788911,0.010145021,6.0,0.457763671875,8.7
5,1.1150877475738525,0.41999998688697815,1.0098336935043335,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036232077,0.020516926,0.057711266,0.014801807,0.036207613,0.0005314410547725857,0.34161466,0.22461578,0.01798299,0.0039834897,5.9,0.457763671875,8.7
6,1.0959727764129639,0.41999998688697815,1.0098105669021606,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025851328,0.013025966,0.039412107,0.012003541,0.025994828,0.00047829695977270604,0.33994377,0.22871016,0.018549785,0.005038548,6.0,0.457763671875,8.7
7,1.1517229080200195,0.41999998688697815,1.0098001956939697,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05013346,0.029619964,0.08129364,0.01774188,0.05074916,0.0004304672533180565,0.31371897,0.23071161,0.025798827,0.005828715,5.9,0.457763671875,8.7
8,1.1386016607284546,0.41999998688697815,1.0097856521606445,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03494034,0.01954248,0.054602556,0.014338465,0.035410166,0.00038742052274756136,0.3099328,0.22323246,-0.0019502131,0.002260644,6.0,0.457763671875,8.7
9,1.090313196182251,0.41999998688697815,1.0097784996032715,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025380142,0.012590126,0.039509986,0.01234962,0.02483048,0.0003486784757114947,0.31715962,0.22552405,0.017434368,0.0050185025,6.0,0.457763671875,8.7
10,1.0599122047424316,0.41999998688697815,1.009763479232788,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007717848,0.0022730215,0.010880038,0.0046357997,0.007677777,0.00031381062290165574,0.31511694,0.22816913,0.018023726,0.0056173624,6.0,0.457763671875,8.7
11,1.1089693307876587,0.41999998688697815,1.0097558498382568,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027815958,0.014834834,0.042752717,0.0129517475,0.027779683,0.0002824295632308349,0.30848694,0.22253673,0.0217853,0.0059683835,5.9,0.457763671875,8.7
12,1.105985164642334,0.41999998688697815,1.0097401142120361,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02725297,0.014269097,0.04255175,0.0127692735,0.026845431,0.00025418660952709616,0.30102557,0.22357018,0.0021472857,0.0029906593,5.9,0.457763671875,8.7
