epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0303259938955307,0.9900000095367432,0.05156024917960167,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030192718,0.035041254,0.09892599,0.0013981444,0.009981625,0.00031381062290165574,2.60854,3.2158394,-0.0007775219,0.011230905,5.9,1.84765625,4.3
11,0.03246491402387619,0.987500011920929,0.038314156234264374,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033961613,0.041141655,0.1240329,0.0019562396,0.010116786,0.0002824295632308349,2.63957,3.2356653,0.001566928,0.018412128,5.9,1.84765625,4.3
12,0.030078373849391937,0.9950000047683716,0.030840450897812843,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042397354,0.051305685,0.15524764,0.0031037787,0.012895498,0.00025418660952709616,2.6185358,3.2325096,0.001239971,0.012944225,5.9,1.84765625,4.3
13,0.030963333323597908,0.9925000071525574,0.0364881195127964,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04415595,0.05661894,0.17960562,0.0017261344,0.011641059,0.00022876793809700757,2.6294935,3.232567,-0.00083789875,0.009800225,6.0,1.84765625,4.3
14,0.03056127391755581,0.9900000095367432,0.027895938605070114,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033883657,0.04275934,0.13326874,0.0014068335,0.00901084,0.00020589114428730683,2.6299307,3.2288597,0.00064164936,0.0072440766,5.9,1.84765625,4.3
15,0.023059077560901642,0.9925000071525574,0.031755831092596054,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009903432,0.01132508,0.031702574,0.00036676903,0.003332279,0.00018530203378759326,2.6186564,3.2193773,-8.7805354e-05,0.0038429275,5.9,1.84765625,4.3
16,0.03196839243173599,0.9912499785423279,0.03535732254385948,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12463801,0.15390535,0.48356116,0.00802417,0.03737917,0.00016677183302817866,2.6044233,3.2055848,-0.0020568816,0.024765978,5.9,1.84765625,4.3
17,0.021328089758753777,0.9937499761581421,0.027011284604668617,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021061132,0.026297906,0.079950266,0.0007039476,0.0059137237,0.00015009464841568844,2.6244898,3.2191963,0.0029527561,0.043888997,6.0,1.84765625,4.3
18,0.02837090566754341,0.9925000071525574,0.027036963030695915,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00686006,0.007957312,0.026443155,0.00060198765,0.0023442535,0.0001350851875031367,2.6239212,3.2344933,-0.004164797,0.034487426,5.9,1.84765625,4.3
19,0.02576344460248947,0.9912499785423279,0.032082803547382355,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07991846,0.099357784,0.30976307,0.004262837,0.022892999,0.00012157666351413355,2.6176393,3.2071857,-0.0029352258,0.03296045,5.9,1.84765625,4.3
20,0.01977294124662876,0.9925000071525574,0.02694191224873066,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07463408,0.09266726,0.29152676,0.004580621,0.021893032,0.00010941899454337544,2.6202338,3.2116892,0.0028575368,0.031961825,6.0,1.84765625,4.3
21,0.02483961544930935,0.9925000071525574,0.029807036742568016,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110085994,0.13768877,0.4323001,0.005939814,0.031661868,9.847709443420172e-05,2.6296284,3.235591,0.00014403182,0.0016170345,5.9,1.84765625,4.3
22,0.027388837188482285,0.9937499761581421,0.02642819657921791,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022471802,0.027719252,0.085158944,0.0010045955,0.0062439563,8.862938630045391e-05,2.644047,3.2175207,0.003794215,0.03695103,5.9,1.84765625,4.3
23,0.027676325291395187,0.9937499761581421,0.027154112234711647,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008593366,0.009639061,0.028830878,0.00052915653,0.0026297057,7.976644701557234e-05,2.6323988,3.2166736,0.0008239136,0.00756166,5.9,1.84765625,4.3
24,0.02083270065486431,0.9925000071525574,0.02714701183140278,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028313791,0.033733025,0.10320102,0.0015846132,0.008745536,7.178980231401511e-05,2.643547,3.2403724,-0.0015996913,0.014720845,5.9,1.84765625,4.3
25,0.023701658472418785,0.9925000071525574,0.02649039588868618,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012307192,0.015654562,0.04606644,0.00020701226,0.002379348,6.461082011810504e-05,2.6376157,3.225342,-0.00042089575,0.008898853,5.9,1.84765625,4.3
26,0.020828701555728912,0.9925000071525574,0.027613168582320213,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014615457,0.018078297,0.05568029,0.00061722816,0.004187101,5.8149741380475466e-05,2.6293643,3.220062,-0.0039989166,0.046879355,5.9,1.84765625,4.3
27,0.0234365276992321,0.9925000071525574,0.02670840546488762,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018744448,0.024333514,0.07513142,0.0009864437,0.0046914094,5.233476658759173e-05,2.6346412,3.227105,-0.0044378503,0.039580524,5.9,1.84765625,4.3
28,0.021219313144683838,0.9925000071525574,0.027319787070155144,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032913808,0.039754923,0.121047184,0.0015899761,0.01038097,4.7101289601414466e-05,2.6036572,3.17896,-0.0013950556,0.015312974,5.9,1.84765625,4.3
29,0.028444843366742134,0.9925000071525574,0.027012312784790993,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07336085,0.09148662,0.28874063,0.0038555604,0.020980379,4.239116096869111e-05,2.6398518,3.2482548,-0.0030473236,0.03219696,5.9,1.84765625,4.3
30,0.026877474039793015,0.9925000071525574,0.027781009674072266,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032573953,0.041508526,0.13021441,0.0019854666,0.008943174,3.815204618149437e-05,2.6466968,3.2367373,0.0006416995,0.0072959135,5.9,1.84765625,4.3
31,0.02521332912147045,0.9925000071525574,0.027026651427149773,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02624271,0.033011165,0.10159978,0.0016169475,0.007535276,3.4336842873017304e-05,2.609732,3.1816728,-2.2424341e-05,0.00042297153,5.9,1.84765625,4.3
32,0.023945976048707962,0.9925000071525574,0.0263026412576437,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04390679,0.054565176,0.16830397,0.0022972028,0.012164218,3.0903160222806036e-05,2.63269,3.2227583,0.00044861843,0.0040692496,5.9,1.84765625,4.3
33,0.023800285533070564,0.9925000071525574,0.026652131229639053,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010193287,0.010811793,0.03151173,0.0011510904,0.004161138,2.7812844200525434e-05,2.602907,3.2020226,-0.0007718131,0.008617544,5.9,1.84765625,4.3
34,0.024836571887135506,0.9925000071525574,0.026786483824253082,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0174352,0.019122267,0.054176737,0.0014501177,0.0066190134,2.5031560107890984e-05,2.6337001,3.2231972,-0.000101279606,0.001053403,5.9,1.84765625,4.3
35,0.018608026206493378,0.9925000071525574,0.027952680364251137,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071428767,0.007884083,0.022366025,0.00016768539,0.003652161,2.2528404588229024e-05,2.614569,3.2146986,0.0009852982,0.024588352,6.0,1.84765625,4.3
36,0.02230372279882431,0.9925000071525574,0.027004456147551537,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04357186,0.05163845,0.15956089,0.0031755294,0.014421803,2.0275563474569936e-05,2.639581,3.2417583,0.00058571185,0.005513528,5.9,1.84765625,4.3
37,0.02723538875579834,0.9925000071525574,0.027315840125083923,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014108547,0.01631613,0.04865471,0.00056662655,0.004321361,1.8248007290821987e-05,2.5949652,3.1903083,1.0005316e-06,0.00029554652,5.9,1.84765625,4.3
38,0.023670654743909836,0.9925000071525574,0.02709377557039261,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015594975,0.019068724,0.05885433,0.00042222507,0.004695529,1.6423206398030745e-05,2.6250544,3.210461,0.0004704781,0.004563481,5.9,1.84765625,4.3
39,0.024944597855210304,0.9925000071525574,0.026953695341944695,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027986096,0.032960918,0.10005077,0.0022637944,0.009319721,1.4780885430809576e-05,2.6326406,3.2291288,0.001268608,0.013919557,5.9,1.84765625,4.3
40,0.022655241191387177,0.9925000071525574,0.026845302432775497,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019497477,0.023822429,0.074445985,0.0014537398,0.0061855963,1.3302796560310526e-05,2.6163485,3.2113466,-1.9762667e-06,0.0029686561,5.9,1.84765625,4.3
41,0.025899183005094528,0.9925000071525574,0.02681737393140793,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08353311,0.1027946,0.3201451,0.004724204,0.024909928,1.1972517313552089e-05,2.6367135,3.2291203,0.006155221,0.07274957,6.7,1.84765625,4.3
42,0.021381454542279243,0.9925000071525574,0.026659762486815453,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02659142,0.031305015,0.09725713,0.002260963,0.009240088,1.077526558219688e-05,2.6060321,3.1931107,-0.0005295468,0.006243819,8.6,1.84765625,4.3
43,0.019344551488757133,0.9925000071525574,0.026836656033992767,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01796681,0.021570675,0.06826765,0.0011892898,0.006146296,9.697739187686238e-06,2.6416526,3.232747,0.0010105936,0.0103950435,5.9,1.84765625,4.3
44,0.02152756042778492,0.9925000071525574,0.026589682325720787,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014735588,0.01798428,0.05759859,0.0009846962,0.004934103,8.727965268917615e-06,2.637387,3.2248087,0.00012361015,0.0015453948,5.9,1.84765625,4.3
45,0.021060938015580177,0.9925000071525574,0.026581034064292908,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018664239,0.023270559,0.07100949,0.0004575777,0.005878509,7.855168496462283e-06,2.632549,3.2189915,-0.0013891147,0.0151209235,5.9,1.84765625,4.3
46,0.020734567195177078,0.9925000071525574,0.026687346398830414,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0090424,0.0094021205,0.027348133,0.0005566913,0.004495702,7.069651564961533e-06,2.642788,3.2310295,-0.000114452094,0.0011565109,5.9,1.84765625,4.3
47,0.027326161041855812,0.9925000071525574,0.026832539588212967,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08261205,0.10280776,0.32020476,0.0051969523,0.024678376,6.362686326610856e-06,2.6541934,3.244406,-0.0025224385,0.030058702,5.9,1.84765625,4.3
48,0.02184530347585678,0.9925000071525574,0.026737919077277184,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014084308,0.016651094,0.04967579,0.00046330664,0.0043659145,5.726417612095247e-06,2.647586,3.2380466,0.0032686752,0.03626452,5.9,1.84765625,4.3
49,0.02675875648856163,0.9925000071525574,0.02660355716943741,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014704619,0.016313853,0.045357857,0.0012909756,0.0055209384,5.15377605552203e-06,2.5995512,3.1929655,0.0037782174,0.04022607,5.9,1.84765625,4.3
