epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915913224220276,0.009999999776482582,0.6942297220230103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020319792,0.011649865,0.041770168,0.010402155,0.014081551,0.04500000067055226,0.17690901,0.022340113,2.1622434e-05,0.00092428626,4.9,7509.8857421875,9.9
1,0.6889418959617615,0.019999999552965164,0.6965728998184204,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020787256,0.0122289825,0.042780254,0.011138199,0.013425594,0.04050000160932541,0.17609255,0.027614146,0.00047956916,0.0015183369,6.1,7509.8857421875,9.9
2,0.6872319579124451,0.019999999552965164,0.699948251247406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020916281,0.011175163,0.041192386,0.011605548,0.014527834,0.03645000010728836,0.17620695,0.033079643,5.137218e-05,0.0006651377,6.1,7510.031982421875,9.9
3,0.6858327388763428,0.019999999552965164,0.7032842040061951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02783426,0.013087828,0.052376717,0.015474538,0.021015424,0.03280499875545502,0.17690443,0.038167298,0.00045188473,0.0019202376,5.2,7510.30078125,9.9
4,0.6849179863929749,0.019999999552965164,0.7052038311958313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021710962,0.010975516,0.041620973,0.012259406,0.014954823,0.02952449955046177,0.17716612,0.041138154,0.00036577487,0.002111647,6.3,7522.018798828125,9.9
5,0.6835976839065552,0.019999999552965164,0.7061337232589722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01742047,0.009240093,0.034128238,0.010013382,0.011745412,0.026572049595415592,0.17683317,0.042690884,0.00021272559,0.0013389556,6.2,7522.018798828125,9.9
6,0.6828435063362122,0.019999999552965164,0.7059720754623413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015780164,0.008451463,0.03107798,0.008953507,0.010705307,0.023914843797683716,0.17655301,0.042809222,3.1075022e-05,0.001825905,6.5,7522.018798828125,9.9
7,0.6822654008865356,0.03999999910593033,0.7050002813339233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028299617,0.013230213,0.052910663,0.015743472,0.020998951,0.021523359417915344,0.17665023,0.042675022,-0.00022008728,0.001621978,5.3,7522.018798828125,9.9
8,0.6815134286880493,0.03999999910593033,0.7046017646789551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024698302,0.011515278,0.04637257,0.013784456,0.018207595,0.019371024146676064,0.17686526,0.042301595,-0.00019548496,0.0012475437,6.1,7522.484130859375,9.9
9,0.6812851428985596,0.029999999329447746,0.7046657800674438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021951022,0.011372623,0.042711034,0.01253673,0.015209714,0.017433921061456203,0.17739326,0.04177918,0.00032042176,0.0014562382,6.2,7522.484130859375,9.9
10,0.6800208687782288,0.03999999910593033,0.7049119472503662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029559294,0.013715271,0.055251613,0.016217628,0.022277512,0.01569052878767252,0.17803471,0.041403905,3.7041962e-05,0.0014024697,6.5,7522.484130859375,9.9
11,0.6796135902404785,0.029999999329447746,0.7046138644218445,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022800392,0.011418831,0.043756206,0.012201146,0.016554104,0.014121475070714951,0.17828023,0.040850792,0.000106461295,0.0013079881,5.2,7522.484130859375,9.9
12,0.6796596050262451,0.029999999329447746,0.7039446234703064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029412344,0.014152609,0.056398176,0.016019247,0.021652067,0.01270932722836733,0.17852896,0.040272374,0.00060604204,0.0016801417,6.1,7522.484130859375,9.9
13,0.6785717606544495,0.029999999329447746,0.7032344937324524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01922615,0.010065351,0.037815057,0.010540937,0.01340997,0.011438394337892533,0.17841043,0.039552085,3.7646732e-05,0.00027875722,6.1,7522.484130859375,9.9
14,0.6786343455314636,0.029999999329447746,0.7028852701187134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028139882,0.014140702,0.054435052,0.015452042,0.019934084,0.010294554568827153,0.17832331,0.038909923,3.572797e-06,0.0014429913,5.7,7522.484130859375,9.9
15,0.6781033873558044,0.029999999329447746,0.7026693820953369,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01876521,0.009918835,0.03677178,0.0104369605,0.012929801,0.0092650992795825,0.17839484,0.03868239,2.3634648e-05,0.00031763958,5.8,7522.484130859375,9.9
16,0.6783561706542969,0.05999999865889549,0.7024620175361633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019811274,0.011028615,0.039555665,0.011241089,0.013146739,0.008338589686900377,0.17831868,0.038519215,4.2176038e-05,0.00028958393,6.2,7522.484130859375,9.9
17,0.6777091026306152,0.029999999329447746,0.7020604610443115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021792071,0.0111619765,0.042425536,0.012010913,0.015296895,0.007504730299115181,0.17806192,0.038225453,-3.6939746e-05,0.0016456931,6.2,7522.484130859375,9.9
18,0.6778196692466736,0.029999999329447746,0.7016305327415466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027650071,0.013676411,0.0531731,0.015026561,0.01986901,0.0067542574368417265,0.17795078,0.037846457,0.00025055523,0.0012278733,5.5,7522.484130859375,9.9
19,0.6770602464675903,0.03999999910593033,0.7014457583427429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02177679,0.011917548,0.043342862,0.0115939,0.014888752,0.006078831525519491,0.17776243,0.037644036,-0.00019816485,0.0012394054,6.0,7523.311279296875,9.9
20,0.6765949130058289,0.05999999865889549,0.7014248371124268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021314027,0.011742006,0.04266093,0.011595539,0.014329863,0.005470948247238994,0.1776439,0.03797971,3.0424393e-05,0.001500621,6.3,7523.311279296875,9.9
21,0.6768878698348999,0.029999999329447746,0.7015092372894287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025382044,0.01423425,0.050964747,0.0137488935,0.017097834,0.0049238534644246105,0.1773539,0.038166296,-6.789532e-05,0.0014276052,6.1,7523.311279296875,9.9
