epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30228328704834,0.10166666656732559,2.3023452758789062,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006770527,0.015139359,0.040623162,0.0,0.0,0.0009000000427477062,0.033333335,0.00018917517,-3.1044087e-11,0.004994049,6.0,1857.478759765625,8.2
1,2.3020575046539307,0.11166666448116302,2.3027265071868896,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043886197,0.009813252,0.026331717,0.0,0.0,0.0008100000384729356,0.033333335,0.0002843425,-1.3193736e-10,0.0067381468,5.8,1857.478759765625,8.2
2,2.3013126850128174,0.11166666448116302,2.3027830123901367,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007700438,0.017218703,0.04620263,0.0,0.0,0.0007290000503417104,0.033333335,0.0003830865,3.5700698e-10,0.0051087113,5.8,1857.478759765625,8.2
3,2.3013393878936768,0.11166666448116302,2.302981376647949,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005236506,0.0117091825,0.031419035,0.0,0.0,0.0006561000715009868,0.033333335,0.00048333828,1.117587e-09,0.0054780655,5.8,1857.478759765625,8.2
4,2.300882577896118,0.11166666448116302,2.303170680999756,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060398025,0.0135054095,0.036238816,0.0,0.0,0.0005904900433961303,0.033333335,0.000557246,8.071462e-10,0.004311513,7.5,1857.478759765625,8.2
5,2.3007113933563232,0.11166666448116302,2.3032784461975098,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005578743,0.0124744475,0.033472456,0.0,0.0,0.0005314410547725857,0.033333335,0.00063616346,-2.483527e-10,0.0044062627,5.6,1857.478759765625,8.2
6,2.3008410930633545,0.11166666448116302,2.303331136703491,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004537893,0.010147037,0.027227357,0.0,0.0,0.00047829695977270604,0.033333335,0.00068838545,-8.692344e-10,0.0038278373,3.9,1857.478759765625,8.2
7,2.30058217048645,0.11166666448116302,2.3035929203033447,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067409244,0.015073166,0.040445548,0.0,0.0,0.0004304672533180565,0.033333335,0.0007579098,-1.0322159e-09,0.0035741383,3.8,1857.478759765625,8.2
8,2.300260543823242,0.11166666448116302,2.3037045001983643,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063719708,0.01424816,0.038231824,0.0,0.0,0.00038742052274756136,0.033333335,0.000794868,-1.3659398e-09,0.006633332,3.8,1857.478759765625,8.2
9,2.300436019897461,0.11166666448116302,2.303719997406006,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050643752,0.011324286,0.03038625,0.0,0.0,0.0003486784757114947,0.033333335,0.0008338529,-1.8626452e-10,0.004983686,3.8,1857.478759765625,8.2
