epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44020625948905945,0.8050000071525574,0.27318933606147766,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13871843,0.12328801,0.35284027,0.0096051395,0.12065919,0.0009000000427477062,1.5121254,2.0526545,0.00097296224,0.033137698,2.4,25.93017578125,7.0
1,0.3115854859352112,0.8712499737739563,0.2491333931684494,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055119697,0.05771043,0.19225638,0.004859787,0.03674438,0.0008100000384729356,1.4549837,1.9733123,0.0017747446,0.047322135,3.4,25.93017578125,7.0
2,0.2914421558380127,0.893750011920929,0.24855297803878784,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046834514,0.06713821,0.2244666,0.0046756896,0.0143712545,0.0007290000503417104,1.4200505,1.923367,0.0005886951,0.034836356,4.3,25.93017578125,7.0
3,0.310604065656662,0.8824999928474426,0.2780308127403259,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03977139,0.052884102,0.17523275,0.0015773533,0.013835903,0.0006561000715009868,1.3640941,1.8717958,0.0007513555,0.024608223,3.7,25.93017578125,7.0
4,0.2956732511520386,0.8774999976158142,0.25329551100730896,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043020267,0.052177865,0.1625761,0.005079275,0.017226618,0.0005904900433961303,1.3191532,1.8320016,-0.0008645389,0.010972052,3.6,25.93017578125,7.0
5,0.28105485439300537,0.8887500166893005,0.24924583733081818,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031696286,0.046016816,0.14268318,0.00072268513,0.008977443,0.0005314410547725857,1.3319434,1.8490005,0.00059464906,0.01831656,3.6,25.93017578125,7.0
6,0.26808875799179077,0.8849999904632568,0.25200656056404114,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028131865,0.030436931,0.08970782,0.0030264268,0.011265613,0.00047829695977270604,1.3674601,1.8621513,-0.0009608323,0.0102147125,3.5,25.93017578125,7.0
7,0.2661232054233551,0.8899999856948853,0.2527995705604553,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043554693,0.05148129,0.15183032,0.005929161,0.02078672,0.0004304672533180565,1.312597,1.8147229,-0.005588986,0.06709159,3.4,25.93017578125,7.0
8,0.2673080265522003,0.8962500095367432,0.2507719099521637,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0121896,0.015391913,0.05320618,0.00075233623,0.005109639,0.00038742052274756136,1.3146893,1.8156123,-0.00016887726,0.026954716,3.1,25.93017578125,7.0
9,0.27706125378608704,0.8912500143051147,0.24959030747413635,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015693786,0.016049445,0.04870785,0.0017020627,0.008033293,0.0003486784757114947,1.3022342,1.8039893,-0.0054039634,0.05773363,3.2,25.93017578125,7.0
10,0.2631317377090454,0.8924999833106995,0.24983561038970947,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029495658,0.03849614,0.119351365,0.0033513224,0.011652246,0.00031381062290165574,1.3028871,1.8064917,0.0026831322,0.03808088,3.2,25.93017578125,7.0
