epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08788511157035828,-7.140370483398437,0.08451879769563675,-5.193403930664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023810908,0.0012401001,0.0044140522,0.00088379014,0.0024788128,0.0044999998994171625,0.23557365,0.18282396,0.00020075066,0.0004862572,2.1,448.152587890625,10.7
1,0.08413414657115936,-7.313136596679687,0.08428976684808731,-4.989518432617188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024160281,9.439685e-05,0.00033626193,7.955499e-05,0.00028653225,0.004049999825656414,0.22416039,0.16526881,-0.00011596291,0.0005117594,3.2,448.152587890625,10.7
2,0.08375347405672073,-7.319897460937501,0.08379596471786499,-5.128556518554688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013474964,4.5695742e-05,0.00018125915,4.9495586e-05,0.00013940617,0.0036449996754527093,0.2299859,0.15469989,9.645195e-05,0.00033111332,1.9,448.152587890625,10.7
3,0.08358566462993622,-7.311168212890625,0.0836602970957756,-5.0968212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,9.679843e-05,3.4404926e-05,0.00013432709,3.3499717e-05,9.963366e-05,0.0032804996240884065,0.22802436,0.1491826,5.7101028e-05,0.00028657835,3.5,448.152587890625,10.7
4,0.08349820971488953,-7.31166259765625,0.08359192311763763,-5.102780151367187,0,1,0,0,1,0,1,1,1,1,0,0,False,7.886696e-05,2.9909923e-05,0.00011536611,2.5944071e-05,8.493794e-05,0.0029524497454985975,0.22809172,0.14586605,6.448887e-05,0.0002470286,1.9,448.152587890625,10.7
5,0.08347585797309875,-7.308964843749999,0.08353515714406967,-5.078560791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.374861e-05,3.2774213e-05,0.00012295746,2.3295572e-05,7.941814e-05,0.00265720474999398,0.22710174,0.14353837,3.2195363e-05,0.0002205797,3.2,448.152587890625,10.7
6,0.08343404531478882,-7.306631469726563,0.08349716663360596,-5.0667572021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.503707e-05,3.0601313e-05,0.0001132334,1.996122e-05,6.595163e-05,0.002391484379768372,0.22666462,0.14187971,2.1023832e-05,0.00019284048,1.9,448.152587890625,10.7
7,0.08342725783586502,-7.304172973632813,0.0834677517414093,-5.058931884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.274954e-05,2.3576842e-05,8.756582e-05,1.5551064e-05,5.7656885e-05,0.0021523358998820187,0.22641064,0.14061219,1.3672763e-05,0.00018512222,3.2,448.152587890625,10.7
8,0.08340109139680862,-7.302274780273438,0.08344443887472153,-5.053197021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4296124e-05,3.8915805e-05,0.00012539543,1.6754444e-05,5.4271728e-05,0.0019371022470295429,0.22624165,0.13961208,8.255514e-06,0.00015999001,1.9,448.152587890625,10.7
9,0.08339918404817581,-7.300964965820313,0.08342571556568146,-5.048883666992188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8903912e-05,3.2567004e-05,0.00011309939,1.5543477e-05,5.240618e-05,0.0017433920642361046,0.22612172,0.13880683,8.586543e-06,0.00015668217,3.2,448.152587890625,10.7
