epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6446987986564636,0.33220338821411133,0.6293137669563293,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01843936,0.029579097,0.10142475,0.00079003145,0.0057523143,0.0009000000427477062,0.086316675,0.055320125,-0.0028849344,0.0012573929,3.3,134.538330078125,22.3
1,0.6055091619491577,0.37966102361679077,0.5399193167686462,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03058972,0.025555732,0.09809943,0.0039027033,0.023817077,0.0008100000384729356,0.12003699,0.14882852,-0.00161718,0.001669573,2.0,134.538330078125,22.3
2,0.49106159806251526,0.4033898413181305,0.4481179118156433,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01745913,0.010959723,0.041951388,0.0024623636,0.01607083,0.0007290000503417104,0.17778987,0.31391326,-0.00037647208,0.00038147197,2.8,134.538330078125,22.3
3,0.45936310291290283,0.4067796468734741,0.4345041513442993,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003058062,0.0035729345,0.015232356,0.00021726407,0.0018506558,0.0006561000715009868,0.19636093,0.4151437,-8.258714e-05,0.0001401678,5.8,134.538330078125,22.3
4,0.43089020252227783,0.33559322357177734,0.43238091468811035,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011257003,0.00188819,0.008094106,4.2514792e-05,0.00042407695,0.0005904900433961303,0.2028551,0.45839557,-3.0616677e-05,8.153214e-05,4.5,134.538330078125,22.3
5,0.44987672567367554,0.35593220591545105,0.4317486882209778,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00062575104,0.0011813334,0.005078127,1.8184784e-05,0.0001946362,0.0005314410547725857,0.20547087,0.47673103,-1.8954357e-05,5.995729e-05,4.0,134.538330078125,22.3
6,0.4463497996330261,0.30169492959976196,0.43146389722824097,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005456486,0.0010923664,0.004710232,1.398388e-05,0.00015462938,0.00047829695977270604,0.2066016,0.48561966,-3.330523e-05,3.867215e-05,2.3,134.538330078125,22.3
7,0.42574542760849,0.3254237174987793,0.43130218982696533,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00047637857,0.0009839315,0.0042366185,1.1085026e-05,0.00012239286,0.0004304672533180565,0.20715427,0.49054238,-3.88188e-05,4.945118e-05,3.5,134.538330078125,22.3
8,0.478706032037735,0.37966102361679077,0.4311968684196472,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0004588451,0.0009600804,0.004141012,1.0712359e-05,0.00011948047,0.00038742052274756136,0.20759203,0.49373516,-1.8226958e-05,2.5405405e-05,3.9,134.538818359375,22.4
9,0.46602359414100647,0.3423728942871094,0.4311160147190094,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00033224392,0.0007151906,0.0030901635,7.3903598e-06,8.387911e-05,0.0003486784757114947,0.20795079,0.49615455,-1.8602384e-05,4.7405956e-05,6.0,134.538818359375,22.4
10,0.4590732455253601,0.35593220591545105,0.4310390055179596,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032826397,0.0006909655,0.0029765856,7.2133175e-06,8.036303e-05,0.00031381062290165574,0.20825167,0.49831584,-1.2152118e-05,2.9969919e-05,4.5,134.538818359375,22.4
11,0.4679901897907257,0.37627118825912476,0.4309784770011902,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003469003,0.000757872,0.0032795481,7.743547e-06,8.821941e-05,0.0002824295632308349,0.20851363,0.50006944,-1.2791979e-05,3.2671982e-05,5.8,134.538818359375,22.5
12,0.43911126255989075,0.3694915175437927,0.430929034948349,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003086943,0.00067809544,0.002935945,7.1073596e-06,7.882654e-05,0.00025418660952709616,0.20880444,0.501569,-1.7604554e-05,2.9939678e-05,2.3,134.538818359375,22.5
13,0.4475090801715851,0.3423728942871094,0.4308899939060211,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031560942,0.00070451136,0.0030477266,6.775146e-06,7.6896744e-05,0.00022876793809700757,0.20908517,0.5028198,-2.6255359e-05,2.8562898e-05,3.5,134.538818359375,22.5
14,0.4614983797073364,0.35932204127311707,0.4308561086654663,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00030240454,0.0006683043,0.0028930407,6.6876673e-06,7.621222e-05,0.00020589114428730683,0.20936175,0.50393987,-2.6521173e-05,3.0699397e-05,3.6,134.538818359375,22.5
15,0.44674837589263916,0.345762699842453,0.43082278966903687,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00024441222,0.00056445476,0.0024410218,4.871713e-06,5.5094537e-05,0.00018530203378759326,0.20962465,0.5050399,-2.3252924e-05,2.4783503e-05,3.8,134.538818359375,22.5
16,0.45950308442115784,0.2915254235267639,0.43079429864883423,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00028365728,0.0006307099,0.0027296033,6.189376e-06,6.9742266e-05,0.00016677183302817866,0.20990218,0.5060078,-2.3456916e-05,2.8817558e-05,3.7,134.538818359375,22.5
17,0.4440130889415741,0.3423728942871094,0.43076977133750916,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00026888977,0.0005969428,0.002581445,5.820178e-06,6.475425e-05,0.00015009464841568844,0.21011715,0.50684696,-1.6552212e-05,2.5173029e-05,2.7,134.538818359375,22.5
18,0.42216968536376953,0.3661016821861267,0.4307500123977661,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00029699857,0.0006629181,0.002867025,6.299322e-06,7.111798e-05,0.0001350851875031367,0.21026932,0.50754184,-1.3715215e-05,2.5027512e-05,3.5,134.538818359375,22.5
19,0.4499301016330719,0.3423728942871094,0.4307323396205902,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00026342063,0.0005979394,0.0025886828,5.670174e-06,6.344929e-05,0.00012157666351413355,0.210407,0.50817364,-1.6490845e-05,1.901927e-05,2.3,134.538818359375,22.5
20,0.45247986912727356,0.4237288236618042,0.43071702122688293,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025528428,0.0005794681,0.0025078023,5.3165263e-06,6.014333e-05,0.00010941899454337544,0.21052688,0.50873643,-1.4140939e-05,2.3842424e-05,3.7,134.538818359375,22.5
