epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.63554048538208,-20.2768408203125,1.6627055406570435,-6.393598022460938,0,1,0,0,0,0,1,1,1,1,0,0,False,nan,nan,nan,nan,nan,0.892799985408783,0.013023257,1.1721716,nan,nan,3.5,465.75146484375,8.9
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.8035199761390687,nan,nan,nan,nan,3.0,465.75146484375,8.9
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.7231679677963258,nan,nan,nan,nan,2.8,465.75146484375,8.9
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.6508511602878571,nan,nan,nan,nan,3.3,465.75146484375,8.9
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5857660174369812,nan,nan,nan,nan,2.8,465.75146484375,8.9
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5271894156932831,nan,nan,nan,nan,3.3,465.75146484375,8.9
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.4744704902172089,nan,nan,nan,nan,2.8,465.75146484375,8.9
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.42702344655990604,nan,nan,nan,nan,1.7,465.75146484375,8.9
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.38432109653949736,nan,nan,nan,nan,2.2,465.86279296875,8.9
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.34588898420333863,nan,nan,nan,nan,2.7,465.86279296875,8.9
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.31130007505416873,nan,nan,nan,nan,3.3,465.86279296875,8.9
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2801700621843338,nan,nan,nan,nan,2.8,465.86279296875,8.9
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2521530479192734,nan,nan,nan,nan,3.3,465.86279296875,8.9
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.226937735080719,nan,nan,nan,nan,3.9,465.86279296875,8.9
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.20424396693706512,nan,nan,nan,nan,3.2,465.86279296875,8.9
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.18381957560777665,nan,nan,nan,nan,2.7,465.867431640625,8.9
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1654376193881035,nan,nan,nan,nan,3.3,465.867431640625,8.9
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14889386147260666,nan,nan,nan,nan,3.2,465.867431640625,8.9
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13400447666645052,nan,nan,nan,nan,2.8,465.867431640625,8.9
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.12060402631759644,nan,nan,nan,nan,2.7,465.867431640625,8.9
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10854362100362779,nan,nan,nan,nan,3.3,465.867431640625,8.9
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0976892575621605,nan,nan,nan,nan,2.7,465.867431640625,8.9
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08792033046483994,nan,nan,nan,nan,3.3,465.867431640625,8.9
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07912829741835595,nan,nan,nan,nan,3.3,465.867431640625,8.9
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07121546566486359,nan,nan,nan,nan,3.0,465.867431640625,8.9
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06409391909837724,nan,nan,nan,nan,2.5,465.867431640625,8.9
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.057684525847435,nan,nan,nan,nan,3.3,465.867431640625,8.9
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0519160732626915,nan,nan,nan,nan,2.7,465.867431640625,8.9
