epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,160.1896209716797,-0.40481491088867183,114.90393829345703,-0.14903938293457042,0,1,0,0,0,1,1,1,1,1,0,0,False,170.88638,126.025536,362.58646,61.966423,83.96861,0.0044999998994171625,0.055457693,0.0571628,208.51334,27.227564,4.0,456.361083984375,7.8
1,176.02906799316406,-0.941151123046875,108.3936767578125,-0.08393676757812507,0,1,1,0,0,1,1,1,1,1,0,0,False,414.38452,338.82745,871.48987,115.58281,159.02997,0.004049999825656414,0.036111772,0.052740835,10.268428,1.0632645,5.8,456.361083984375,7.8
2,114.88506317138672,-0.5242527770996093,105.42967224121094,-0.054296722412109366,0,1,1,0,0,0,1,1,1,1,0,0,False,17.485443,13.178185,35.84954,5.8542156,8.012546,0.0036449996754527093,0.0131447725,0.054159082,-204.63908,21.781849,3.2,456.361083984375,7.8
3,101.58081817626953,0.00943679809570308,104.79385375976562,-0.047938537597656206,0,0,1,0,0,0,1,1,1,1,0,0,False,256.46005,228.49231,550.4821,61.36147,84.08085,0.0032804996240884065,0.015900396,0.05136125,10.278632,0.98153305,4.1,456.361083984375,7.8
4,105.20130157470703,-0.0671990966796876,106.33795928955078,-0.06337959289550787,0,0,1,0,0,1,1,1,1,1,0,0,False,224.53531,176.2149,459.6223,67.11469,108.71174,0.0029524497454985975,0.007744215,0.051971626,-192.00438,19.079538,3.3,456.361083984375,7.8
5,104.24517822265625,-0.07236068725585931,104.1374740600586,-0.04137474060058599,0,0,1,0,0,1,1,1,1,1,0,0,False,464.2177,402.01453,1011.00055,112.61471,183.35864,0.00265720474999398,0.011105393,0.049801264,-204.81294,18.589148,3.7,456.361083984375,7.8
6,108.26087188720703,0.01659393310546875,103.82695770263672,-0.03826957702636724,0,0,1,0,0,1,1,1,1,1,0,0,False,338.92798,305.9872,767.6946,77.56348,117.63804,0.002391484379768372,0.018706925,0.04662862,196.4405,17.109806,3.0,456.361083984375,7.8
7,116.1038589477539,-0.16815666198730472,103.59949493408203,-0.03599494934082026,0,1,1,0,0,0,1,1,1,1,0,0,False,328.74716,295.6566,751.19855,75.583206,117.38387,0.0021523358998820187,0.017918441,0.045935832,196.50412,16.692232,4.1,456.361083984375,7.8
8,110.71165466308594,-0.15119613647460928,103.2872314453125,-0.03287231445312511,0,1,1,0,0,1,1,1,1,1,0,0,False,322.03387,286.95663,735.14276,75.08048,119.36206,0.0019371022470295429,0.013536115,0.046646293,196.50206,16.528257,4.1,456.361083984375,7.8
9,102.91319274902344,-0.03943870544433592,105.25704956054688,-0.05257049560546867,0,0,1,0,0,1,1,1,1,1,0,0,False,116.20278,108.60855,270.90436,20.09702,40.908318,0.0017433920642361046,0.007553474,0.048254333,-204.91208,17.309486,3.0,456.36474609375,7.8
10,107.96195220947266,-0.07034698486328117,105.25362396240234,-0.05253623962402343,0,0,1,0,0,0,1,1,1,1,0,0,False,320.28384,280.6306,725.002,72.814064,131.58296,0.001569052878767252,0.0074461293,0.047879774,-191.88124,16.83258,4.0,456.36474609375,7.8
11,105.65957641601562,-0.07787399291992192,103.59320068359375,-0.03593200683593745,0,0,1,0,0,1,1,1,1,1,0,0,False,422.56625,371.30493,962.6295,95.42961,174.10356,0.0014121476328000427,0.010146589,0.046397466,-191.88943,16.461906,3.0,456.366943359375,7.8
12,100.8741455078125,-0.009663085937499982,103.26008605957031,-0.03260086059570311,0,0,1,0,0,0,1,1,1,1,0,0,False,227.6718,220.86426,550.4822,39.93981,67.43733,0.0012709328904747963,0.014038146,0.044458438,209.50024,16.156979,4.1,456.366943359375,7.8
13,103.3006591796875,-0.04774124145507819,103.05455017089844,-0.0305455017089844,0,0,1,0,0,1,1,1,1,1,0,0,False,221.72139,212.73404,534.42633,40.631367,69.205376,0.0011438395595178008,0.013902137,0.043912068,10.283729,0.8684328,3.0,456.366943359375,7.8
14,104.4474868774414,-0.050980529785156214,102.79280090332031,-0.027928009033203027,0,0,1,0,0,1,1,1,1,1,0,0,False,416.7414,384.31534,984.70325,88.09943,147.98615,0.0010294556035660208,0.011844278,0.044173576,196.51704,15.689504,4.1,456.366943359375,7.8
15,99.57247924804688,-0.004342193603515732,103.34186553955078,-0.03341865539550781,0,0,1,0,0,0,1,1,1,1,0,0,False,217.02237,206.70766,520.4321,36.28943,73.944885,0.0009265100117772818,0.008938024,0.044931367,-2.703767,0.65048796,3.3,456.366943359375,7.8
16,101.25009155273438,-0.021386413574218777,103.30091857910156,-0.03300918579101553,0,0,1,0,0,1,1,1,1,1,0,0,False,217.24516,206.69627,520.4321,36.47362,74.16877,0.0008338590210769326,0.008998058,0.04471425,-2.7037425,0.651176,3.7,456.366943359375,7.8
17,101.20926666259766,-0.023103790283203196,102.84455871582031,-0.028445587158203223,0,0,1,0,0,1,1,1,1,1,0,0,False,427.5756,395.55524,1011.3025,81.479126,158.34554,0.0007504731242079288,0.010636592,0.043978862,-204.93925,16.255571,3.8,456.366943359375,7.8
18,98.57207489013672,0.012099609374999987,103.03363800048828,-0.030336380004882812,0,0,1,0,0,1,1,1,1,1,0,0,False,220.83218,212.40271,534.42633,39.886353,69.10738,0.0006754258065484464,0.012908701,0.04298275,10.283392,0.86395967,3.2,456.366943359375,7.8
19,102.81697845458984,-0.01936363220214843,103.00853729248047,-0.030085372924804732,0,0,1,0,0,1,1,1,1,1,0,0,False,423.33466,400.23053,1016.7493,80.70007,142.16522,0.0006078832258936018,0.012974663,0.042723503,196.46628,15.517876,4.1,456.366943359375,7.8
20,100.92415618896484,-0.020953826904296813,102.87303161621094,-0.028730316162109304,0,0,1,0,0,1,1,1,1,1,0,0,False,319.5298,302.0488,767.42535,60.95016,107.32796,0.0005470948875881731,0.011866074,0.042871267,10.283237,0.862838,3.0,456.366943359375,7.8
21,98.41094207763672,0.0050305175781250044,102.68647003173828,-0.026864776611328134,0,0,1,0,0,1,1,1,1,1,0,0,False,7.162529,5.2829866,15.094147,1.436282,4.4203,0.0004923854197841137,0.010164488,0.043244302,10.282911,0.86391526,4.1,456.366943359375,7.8
22,99.74989318847656,0.004616775512695348,102.63114929199219,-0.026311492919921964,0,0,1,0,0,1,1,1,1,1,0,0,False,323.0537,304.90442,773.91156,56.818237,113.636505,0.0004431468725670129,0.01004193,0.043084465,-2.7040334,0.64746296,3.0,456.366943359375,7.8
23,98.9495620727539,0.0030085754394530984,102.68002319335938,-0.02680023193359382,0,0,1,0,0,1,1,1,1,1,0,0,False,420.7233,387.03128,995.24677,81.66054,159.27477,0.0003988321957876906,0.01082297,0.04266019,-192.13841,15.729764,4.0,456.366943359375,7.8
24,99.32745361328125,0.021649398803710973,102.7445297241211,-0.02744529724121092,0,0,1,0,0,1,1,1,1,1,0,0,False,422.85385,400.20398,1017.01855,80.77011,141.10966,0.00035894897882826626,0.011985511,0.042099662,196.46786,15.486092,4.1,456.366943359375,7.8
25,101.0830307006836,-0.0016694641113281783,102.71328735351562,-0.027132873535156143,0,0,1,0,0,1,1,1,1,1,0,0,False,426.8496,408.545,1033.3435,78.53267,136.97433,0.00032305408094543967,0.011987072,0.041950792,209.27136,15.895841,3.0,456.366943359375,7.8
26,99.69811248779297,-0.0023062896728516247,102.63313293457031,-0.026331329345703036,0,0,1,0,0,0,1,1,1,1,0,0,False,318.89377,302.06314,767.7273,61.433083,105.53574,0.0002907486807089299,0.011369377,0.042029344,196.5198,15.483362,3.4,456.3671875,7.8
27,98.11182403564453,0.011798858642578125,102.55892181396484,-0.02558921813964843,0,0,1,0,0,1,1,1,1,1,0,0,False,12.422323,6.7022223,22.08606,5.194718,8.598331,0.00026167382311541586,0.010488375,0.042243864,-205.12549,16.025143,3.7,456.3671875,7.8
28,98.35877227783203,0.01670440673828122,102.56307983398438,-0.02563079833984383,0,0,1,0,0,1,1,1,1,1,0,0,False,321.99963,305.1098,774.1481,55.7033,112.2954,0.00023550643818452956,0.010475924,0.042172074,-2.7042272,0.6457805,4.0,456.3671875,7.8
29,97.8564224243164,0.015887680053710884,102.6085433959961,-0.02608543395996099,0,0,1,0,0,1,1,1,1,1,0,0,False,206.17386,189.53192,487.91302,40.299496,78.080025,0.00021195579174673184,0.010928401,0.041949764,10.283075,0.8598417,3.0,456.3671875,7.8
30,97.83251953125,0.02393547058105472,102.61280822753906,-0.02612808227539065,0,0,1,0,0,1,1,1,1,1,0,0,False,214.05908,197.89204,508.05878,38.936703,81.966805,0.0001907602112623863,0.010811872,0.041939244,-191.901,15.816557,4.1,456.389404296875,7.8
31,97.91754150390625,0.022360610961914107,102.6159896850586,-0.02615989685058584,0,0,1,0,0,1,1,1,1,1,0,0,False,113.2911,113.47602,281.0124,18.87209,28.107004,0.00017168419144582004,0.011060572,0.04177077,196.4674,15.517014,3.3,456.389404296875,7.8
32,97.51337432861328,0.021247406005859393,102.58586883544922,-0.025858688354492232,0,0,1,0,0,1,1,1,1,1,0,0,False,217.16788,210.98326,529.79785,38.343803,65.091255,0.0001545157749205828,0.010872301,0.04176335,-192.13522,15.693423,3.7,456.39697265625,7.8
33,97.82685852050781,0.024902191162109344,102.5680923461914,-0.025680923461913974,0,0,1,0,0,1,1,1,1,1,0,0,False,413.934,383.43225,984.63776,85.03346,147.63127,0.00013906419480917977,0.011018957,0.041626513,196.46658,15.511724,3.7,456.39697265625,7.8
34,97.7413101196289,0.020908889770507866,102.54582977294922,-0.025458297729492152,0,0,1,0,0,1,1,1,1,1,0,0,False,314.95816,293.11124,751.16583,64.238716,110.31528,0.00012515777925727888,0.010856009,0.041627172,196.46658,15.520246,3.3,456.39697265625,7.8
35,97.84770965576172,0.02469421386718751,102.5326919555664,-0.025326919555664018,0,0,1,0,0,1,1,1,1,1,0,0,False,321.83286,305.0636,774.1481,55.568966,112.17243,0.00011264200002187863,0.010550715,0.041706894,-204.88664,16.124826,4.0,456.39697265625,7.8
36,98.39795684814453,0.01799987792968749,102.53378295898438,-0.025337829589843652,0,0,1,0,0,0,1,1,1,1,0,0,False,309.09467,279.22968,725.0021,63.053177,123.32612,0.0001013778026390355,0.010575095,0.04165983,-204.93742,16.091156,3.0,456.39697265625,7.8
37,97.97249603271484,0.018443603515625018,102.53382110595703,-0.025338211059570348,0,0,1,0,0,0,1,1,1,1,0,0,False,304.55057,271.0264,708.9463,65.285324,125.786285,9.124002172029577e-05,0.0107603995,0.041543294,-192.13351,15.6952305,4.1,456.39697265625,7.8
38,97.53948974609375,0.023410797119140625,102.53314208984375,-0.02533142089843743,0,0,1,0,0,1,1,1,1,1,0,0,False,323.83194,309.68,783.4811,58.91953,104.863174,8.211601889343002e-05,0.011023486,0.041394863,196.46475,15.508328,3.0,456.39697265625,7.8
39,98.1102294921875,0.02011421203613284,102.52607727050781,-0.025260772705078205,0,0,1,0,0,1,1,1,1,1,0,0,False,310.36038,284.92715,735.11005,66.4489,112.79992,7.390441896859556e-05,0.011030322,0.04135571,196.4645,15.506899,4.1,456.39697265625,7.8
40,97.98616027832031,0.019785308837890647,102.52233123779297,-0.02522331237792974,0,0,1,0,0,1,1,1,1,1,0,0,False,310.74884,284.44156,734.9064,67.43495,113.22684,6.651397707173601e-05,0.010910496,0.04137953,196.28041,15.59769,3.0,456.39697265625,7.8
41,97.64434051513672,0.023089904785156268,102.51364135742188,-0.025136413574218697,0,0,1,0,0,1,1,1,1,1,0,0,False,205.0203,181.55,475.94724,43.236694,86.97439,5.986257674521767e-05,0.010716229,0.041433357,-204.93579,16.078583,4.1,456.39697265625,7.8
42,97.61505126953125,0.022798538208007812,102.50784301757812,-0.025078430175781152,0,0,1,0,0,1,1,1,1,1,0,0,False,317.3353,296.61307,757.88855,58.41495,114.800026,5.3876319725532085e-05,0.01070295,0.041411847,-2.7043874,0.6455776,3.2,456.39697265625,7.8
