epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9971526265144348,0.5,0.9969723224639893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009778407,0.012087625,0.031699065,0.0,0.0031703594,0.0009000000427477062,0.16537042,0.043516383,-4.707693e-05,0.0006267035,1.7,40.501220703125,8.1
1,0.9958975911140442,0.5,0.9959492683410645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009914089,0.012238114,0.032304414,0.0,0.0032106568,0.0008100000384729356,0.16470307,0.04420517,-5.6843557e-05,0.000637795,0.9,40.501220703125,8.1
2,0.9947589039802551,0.5,0.9950221180915833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010054985,0.012387551,0.032902226,0.0,0.0032574704,0.0007290000503417104,0.16409719,0.044872347,-6.6875844e-05,0.0006496154,1.6,40.501220703125,8.1
3,0.9937270283699036,0.5,0.9941821694374084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010196891,0.012533868,0.033481665,0.0,0.0033076657,0.0006561000715009868,0.16354848,0.04551219,-7.69357e-05,0.00066170446,1.5,40.501220703125,8.1
4,0.9927919507026672,0.5,0.9934208989143372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010336758,0.012675657,0.034036737,0.0,0.0033590086,0.0005904900433961303,0.16305217,0.046119913,-8.684166e-05,0.0006737241,1.5,40.501220703125,8.1
5,0.9919444918632507,0.5,0.9927310943603516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010472381,0.012811751,0.034563653,0.0,0.0034100413,0.0005314410547725857,0.16260362,0.04669231,-9.6462594e-05,0.000685435,1.4,40.501220703125,8.1
6,0.9911763668060303,0.5,0.9921057820320129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106023,0.012941348,0.03506029,0.0,0.003459807,0.00047829695977270604,0.16219877,0.047228005,-0.00010570207,0.0006966812,1.5,40.501220703125,8.1
7,0.9904801845550537,0.5,0.9915390014648438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107256295,0.013063972,0.035525803,0.0,0.0035076546,0.0004304672533180565,0.16183372,0.047726814,-0.00011450374,0.0007073664,1.4,40.501220703125,8.1
8,0.9898490905761719,0.5,0.9910253882408142,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010841888,0.0131794475,0.035960324,0.0,0.0035531325,0.00038742052274756136,0.16150488,0.04818937,-0.00012282169,0.0007174368,1.5,40.501220703125,8.1
9,0.9892771244049072,0.5,0.9905598163604736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010950891,0.013287771,0.036364585,0.0,0.0035959636,0.0003486784757114947,0.16120875,0.048616845,-0.00013063982,0.0007268681,1.4,40.501220703125,8.1
10,0.9887587428092957,0.5,0.9901378750801086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011052643,0.013389066,0.03673971,0.0,0.003635998,0.00031381062290165574,0.16094203,0.049010765,-0.00013795155,0.0007356566,1.5,40.501220703125,8.1
11,0.988288938999176,0.5,0.9897556304931641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011147292,0.013483538,0.037087046,0.0,0.003673187,0.0002824295632308349,0.16070181,0.049372893,-0.00014476213,0.00074381276,1.4,40.501220703125,8.1
