epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.24521446228027344,0.5799999833106995,0.2838817536830902,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056785815,0.0020057333,0.0078223795,0.0028467104,0.006022618,0.00016677183302817866,0.287398,0.15868911,0.014372682,0.003670101,5.9,0.34912109375,8.4
17,0.2526005506515503,0.5799999833106995,0.28383296728134155,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022164727,0.013852945,0.03623044,0.004560685,0.02393389,0.00015009464841568844,0.28590578,0.15437885,0.011013549,0.0028417849,5.9,0.34912109375,8.4
18,0.25028353929519653,0.5799999833106995,0.28374966979026794,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017575707,0.010152917,0.027748452,0.005445125,0.018554626,0.0001350851875031367,0.28338435,0.15467535,-0.0044158986,0.0021990065,6.2,0.34912109375,8.4
19,0.24253299832344055,0.5799999833106995,0.2836804986000061,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039130417,0.003130835,0.0074489582,0.00067514606,0.0037640317,0.00012157666351413355,0.28299075,0.15468621,0.0033328678,0.0014273091,5.9,0.34912109375,8.4
20,0.2388124018907547,0.5799999833106995,0.2836121618747711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010154411,0.0035697503,0.015282729,0.0052444893,0.010045214,0.00010941899454337544,0.28631008,0.1523644,0.0033345914,0.0016743421,6.2,0.34912109375,8.4
21,0.24348634481430054,0.5799999833106995,0.28358080983161926,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008446321,0.0034329945,0.012271301,0.0040786103,0.008717688,9.847709443420172e-05,0.2837109,0.15975444,0.0066915313,0.002498008,5.8,0.34912109375,8.4
22,0.23652498424053192,0.5799999833106995,0.28354763984680176,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068450533,0.0021905012,0.010021831,0.0038329111,0.0067627355,8.862938630045391e-05,0.2820428,0.15572095,0.012033542,0.0031080286,5.8,0.34912109375,8.4
23,0.24526655673980713,0.5799999833106995,0.2835339307785034,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009896232,0.0042345943,0.014202422,0.0049264883,0.010228009,7.976644701557234e-05,0.28752756,0.15532105,0.022167156,0.005074257,5.9,0.34912109375,8.4
24,0.2432585507631302,0.5799999833106995,0.28351351618766785,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006925909,0.0031513562,0.011107428,0.0032955462,0.0066503305,7.178980231401511e-05,0.29016858,0.15033892,0.007794308,0.002557747,5.9,0.34912109375,8.4
25,0.24135850369930267,0.5799999833106995,0.2834796905517578,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004473759,0.0011455709,0.0060279733,0.0028037548,0.0045316536,6.461082011810504e-05,0.2854251,0.15167752,0.0072602555,0.00173325,5.9,0.34912109375,8.4
26,0.2401646375656128,0.5799999833106995,0.28347355127334595,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032280511,0.0020652376,0.0065481984,0.0010108722,0.0026765666,5.8149741380475466e-05,0.28397053,0.15406232,0.010477411,0.0023659912,5.9,0.34912109375,8.4
27,0.24260129034519196,0.5799999833106995,0.2834477424621582,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025091802,0.002299548,0.0063928706,0.00045451042,0.0015946701,5.233476658759173e-05,0.28711647,0.1566136,0.0033281413,0.0013135815,5.8,0.34912109375,8.4
28,0.24178959429264069,0.5799999833106995,0.2834218740463257,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029818616,0.0018754008,0.005751194,0.0011633958,0.0025064284,4.7101289601414466e-05,0.28247502,0.1554187,0.014471184,0.0033007287,5.9,0.34912109375,8.4
29,0.2448905110359192,0.5799999833106995,0.28340068459510803,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006612543,0.0023457147,0.008973603,0.002763511,0.007356529,4.239116096869111e-05,0.28434134,0.15184951,0.0074197063,0.0015785944,5.9,0.34912109375,8.4
30,0.2440687119960785,0.5799999833106995,0.2833574414253235,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005667123,0.0021605026,0.008390352,0.0027024196,0.0057878606,3.815204618149437e-05,0.28576064,0.15758114,0.0035965815,0.0014671474,5.9,0.34912109375,8.4
31,0.23796603083610535,0.5799999833106995,0.2833375334739685,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006187857,0.0022343553,0.00857142,0.003116471,0.0065317694,3.4336842873017304e-05,0.28296158,0.15476249,0.0041402583,0.0022674208,5.8,0.34912109375,8.4
32,0.25066787004470825,0.5799999833106995,0.2833227217197418,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013584972,0.007849875,0.02239216,0.0043698414,0.013788945,3.0903160222806036e-05,0.28956413,0.15028968,0.0150966225,0.00219108,5.9,0.34912109375,8.4
33,0.251572847366333,0.5799999833106995,0.28330549597740173,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013610552,0.0075756754,0.021139052,0.0048027085,0.014250224,2.7812844200525434e-05,0.2793192,0.16209953,0.010439068,0.0024980942,5.9,0.34912109375,8.4
34,0.24387425184249878,0.5799999833106995,0.2833016514778137,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005135784,0.0018947378,0.0076156207,0.002289208,0.005319153,2.5031560107890984e-05,0.284014,0.15759234,0.010259564,0.0033941981,5.8,0.34912109375,8.4
35,0.24558348953723907,0.5799999833106995,0.28329983353614807,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010421204,0.0035716332,0.01352311,0.004741897,0.011709905,2.2528404588229024e-05,0.29060635,0.14762518,-0.0010123124,0.0015593945,5.9,0.34912109375,8.4
36,0.2408953756093979,0.5799999833106995,0.2832944095134735,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046370314,0.001674095,0.006806244,0.0022526844,0.0047445986,2.0275563474569936e-05,0.2867958,0.1552297,-0.012351897,0.00237734,5.9,0.34912109375,8.4
37,0.24761392176151276,0.5799999833106995,0.283291757106781,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014145728,0.0074853846,0.022014102,0.005942202,0.014313305,1.8248007290821987e-05,0.28344637,0.16003676,-0.00843337,0.0018389166,5.9,0.34912109375,8.4
38,0.24686460196971893,0.5799999833106995,0.2832799553871155,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011445152,0.005209666,0.017610215,0.0055338955,0.011318248,1.6423206398030745e-05,0.2873336,0.15757379,0.015631683,0.0027409378,5.9,0.34912109375,8.4
39,0.24416831135749817,0.5799999833106995,0.28326839208602905,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006301416,0.0021786336,0.008569966,0.003056042,0.0067898277,1.4780885430809576e-05,0.28670293,0.14975977,0.014620283,0.0026036622,5.9,0.34912109375,8.4
40,0.24082478880882263,0.5799999833106995,0.28326186537742615,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051314775,0.0025244446,0.00877618,0.0026769734,0.004536378,1.3302796560310526e-05,0.27998647,0.16142964,0.0031679345,0.0014053626,5.8,0.34912109375,8.4
41,0.24217933416366577,0.5799999833106995,0.28325995802879333,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033696867,0.0013782155,0.0050700167,0.001661019,0.0033738553,1.1972517313552089e-05,0.2853012,0.15473579,0.0026805345,0.0023901593,5.9,0.34912109375,8.4
42,0.245188906788826,0.5799999833106995,0.28325721621513367,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009885664,0.0044031264,0.014679586,0.004900852,0.009981109,1.077526558219688e-05,0.28878835,0.14972275,0.0062896647,0.0027899086,5.8,0.34912109375,8.4
43,0.2420239895582199,0.5799999833106995,0.2832546532154083,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047656884,0.0026049777,0.007762874,0.0015060939,0.0048968922,9.697739187686238e-06,0.2787158,0.16080688,0.0063660927,0.0016399989,5.9,0.34912109375,8.4
44,0.24443437159061432,0.5799999833106995,0.2832525372505188,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005501471,0.002311024,0.00881884,0.002302448,0.005442297,8.727965268917615e-06,0.28852558,0.1492903,0.0116343945,0.0027423077,5.9,0.34912109375,8.4
45,0.24784089624881744,0.5799999833106995,0.2832486033439636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010673411,0.0045176046,0.015210039,0.005273899,0.011104855,7.855168496462283e-06,0.2860349,0.15710643,0.002919733,0.0018754797,5.9,0.34912109375,8.4
46,0.24558091163635254,0.5799999833106995,0.2832457423210144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010354787,0.0050216876,0.015518216,0.0053170063,0.010291962,7.069651564961533e-06,0.28389373,0.15496087,-0.0010011666,0.0018170319,5.9,0.34912109375,8.4
47,0.2492317408323288,0.5799999833106995,0.2832428514957428,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010923575,0.0060149007,0.017007679,0.0039891875,0.011348716,6.362686326610856e-06,0.28600734,0.158112,0.01804349,0.004072543,5.8,0.34912109375,8.4
48,0.24670787155628204,0.5799999833106995,0.283240407705307,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072923657,0.0034679628,0.011591978,0.0036175284,0.0069799786,5.726417612095247e-06,0.28390685,0.15966459,-0.0038398579,0.0027364562,5.9,0.34912109375,8.4
49,0.24758657813072205,0.5799999833106995,0.2832369804382324,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011272263,0.005541751,0.016959209,0.005631292,0.011249276,5.15377605552203e-06,0.28325176,0.15402532,0.014154564,0.0038075005,5.8,0.34912109375,8.4
