epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,246588768.0,0.4127906858921051,250000032.0,0.5,2942201,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,1.1658496e+20,inf,0.0,0.0,3.0,3112.447509765625,11.0
1,246366320.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,-3.797076e+20,inf,0.0,0.0,3.7,3112.447509765625,11.0
2,244760528.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,5.586105e+20,inf,0.0,0.0,3.8,3112.447509765625,11.1
3,245762752.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,2.7564788e+21,inf,0.0,0.0,3.8,3112.447509765625,11.0
4,244350288.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,7.306196e+20,inf,0.0,0.0,3.8,3112.447509765625,11.0
5,252245520.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,3.1333018e+21,inf,0.0,0.0,3.7,3112.447509765625,11.0
6,251453536.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,8.357453e+20,inf,0.0,0.0,3.7,3112.447509765625,11.0
7,252245520.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,4.348805e+21,inf,0.0,0.0,3.7,3112.447509765625,11.1
8,252118704.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,8.97706e+20,inf,0.0,0.0,3.9,3112.447509765625,11.1
9,246366304.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,2.630356e+21,inf,0.0,0.0,3.7,3112.447509765625,11.0
10,252994080.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,5.5834964e+21,inf,0.0,0.0,3.8,3126.4521484375,11.0
11,254360512.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,7.776885e+20,inf,0.0,0.0,3.8,3126.4521484375,11.0
12,245639600.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,2.5916423e+21,inf,0.0,0.0,3.7,3126.4521484375,11.0
