epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9739424586296082,-0.38382354736328117,1.0352853536605835,-0.04480865478515628,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058617778,0.029668331,0.11325967,0.026585277,0.056855578,0.0044999998994171625,0.011446411,0.09596384,0.009615952,0.004432943,3.1,460.288818359375,8.3
1,0.961733877658844,-0.7695776367187499,1.0559874773025513,-0.08120002746582022,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07066129,0.04653121,0.14646733,0.01734146,0.062013444,0.004049999825656414,0.020095332,0.12298962,0.028987115,0.005103246,2.7,460.29931640625,8.3
2,0.9607417583465576,-1.059198760986328,1.072757363319397,-0.09253135681152336,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06480979,0.057574194,0.16023692,0.008210057,0.034468465,0.0036449996754527093,0.017716417,0.13957754,0.015038016,0.0038073298,4.7,460.307373046875,8.3
3,0.9505742192268372,-1.246143493652344,1.0872875452041626,-0.09816780090332022,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058899213,0.034247912,0.12115892,0.018671067,0.054710116,0.0032804996240884065,0.019886618,0.15631106,-0.00654005,0.007137592,5.4,460.307373046875,8.3
4,0.9462089538574219,-1.2458360290527342,1.1056252717971802,-0.0986643218994141,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06289655,0.042580705,0.13696256,0.013834068,0.06268884,0.0029524497454985975,0.042743783,0.1851046,0.017850276,0.005404462,3.7,460.307373046875,8.3
5,0.9134703278541565,-0.8472703552246095,1.1301136016845703,-0.12491706848144535,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11125362,0.07045798,0.24430917,0.049966544,0.07539519,0.00265720474999398,0.070372544,0.22003314,0.010042612,0.00812237,4.1,460.307373046875,8.3
6,0.9351049661636353,-0.6655744934082031,1.1402523517608643,-0.16559082031250005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04335817,0.022316815,0.080750816,0.017696831,0.043785572,0.002391484379768372,0.023029558,0.20266396,-0.018052058,0.012464654,3.3,460.307373046875,8.3
7,0.919552743434906,-1.0913406372070313,1.1534276008605957,-0.19794784545898447,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073403426,0.046672236,0.15152167,0.013089488,0.05496213,0.0021523358998820187,0.025204964,0.21206336,-0.01670364,0.012179669,4.1,460.307373046875,8.3
8,0.8895723819732666,-0.8191481018066407,1.1657557487487793,-0.2364326477050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13618678,0.10214084,0.32063225,0.018667212,0.10755616,0.0019371022470295429,0.059466604,0.2466682,0.0056282836,0.01373903,3.6,460.307373046875,8.3
9,0.9014252424240112,-0.8059681701660155,1.1713200807571411,-0.22442955017089838,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1468302,0.10133847,0.31708968,0.045691792,0.12008519,0.0017433920642361046,0.013479684,0.20869923,-0.021207325,0.01617432,3.7,460.307373046875,8.3
10,0.9043753743171692,-1.2359248352050782,1.184899091720581,-0.24013450622558596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16290566,0.107219204,0.34537682,0.05550179,0.13450086,0.001569052878767252,0.02177858,0.21787728,-0.0048141526,0.004743982,3.1,460.307373046875,8.3
11,0.8796647787094116,-1.0591473388671875,1.2168488502502441,-0.2831999206542968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09768219,0.065194175,0.18449837,0.003052716,0.101483695,0.0014121476328000427,0.052695546,0.2517394,0.0012349503,0.0071742088,4.1,460.307373046875,8.3
12,0.8958356380462646,-0.9006350708007813,1.2256693840026855,-0.2963198852539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112156294,0.09696684,0.28745753,0.023625202,0.06006472,0.0012709328904747963,0.06025565,0.26461586,0.0052523324,0.008743943,4.2,460.307373046875,8.3
13,0.8970082402229309,-1.0404019165039062,1.2182172536849976,-0.2802786254882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047426574,0.02759011,0.09072092,0.014616232,0.04169697,0.0011438395595178008,0.041107442,0.24933136,0.0056371437,0.006590046,3.2,460.307373046875,8.3
14,0.9182059168815613,-0.9420864868164063,1.2241910696029663,-0.2811454772949218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10149647,0.066118486,0.18281828,0.007791346,0.10523664,0.0010294556035660208,0.03595784,0.25047705,0.003042718,0.0102886325,4.2,460.307373046875,8.3
15,0.9064136743545532,-0.9957713317871093,1.2452392578125,-0.30420455932617196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069483414,0.03933431,0.12572747,0.018429235,0.06997409,0.0009265100117772818,0.048265163,0.27368572,0.0069939783,0.009303513,3.1,460.307373046875,8.3
16,0.8927835822105408,-1.112865753173828,1.2674556970596313,-0.3215884399414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10051528,0.09369253,0.25577188,0.011716035,0.050649684,0.0008338590210769326,0.05238911,0.28928515,0.006360502,0.011244645,4.1,460.307373046875,8.3
17,0.8734485507011414,-1.170401611328125,1.2860972881317139,-0.33206314086914057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097503915,0.068703495,0.19432248,0.008256331,0.07476319,0.0007504731242079288,0.05172711,0.29921022,-0.0064464817,0.008256704,3.1,460.307373046875,8.3
18,0.8770565390586853,-1.1605201721191407,1.301863670349121,-0.3405839538574218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06654447,0.04430581,0.13907415,0.015457436,0.054175567,0.0006754258065484464,0.052030902,0.3090329,-0.007869886,0.008539639,4.2,460.307373046875,8.3
19,0.8958483934402466,-1.1952391052246094,1.3168865442276,-0.34953063964843745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09490894,0.06848677,0.19569644,0.008998168,0.08137398,0.0006078832258936018,0.053901583,0.31914422,0.0029619765,0.008230794,3.6,460.307373046875,8.3
20,0.8720395565032959,-1.26776123046875,1.331743597984314,-0.3590208435058593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101947345,0.082950294,0.2399292,0.010157681,0.09589333,0.0005470948875881731,0.05519374,0.32648388,0.0027115904,0.008486734,3.7,460.307373046875,8.3
21,0.8758172988891602,-1.3333106994628907,1.3464707136154175,-0.36876739501953115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035713095,0.02132786,0.056549653,0.0072080344,0.04570071,0.0004923854197841137,0.056193285,0.33177635,0.0005547651,0.01053151,4.0,460.307373046875,8.3
22,0.8542839288711548,-1.397696990966797,1.3611916303634644,-0.37825836181640615,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13972853,0.09772055,0.2875184,0.019061515,0.13542105,0.0004431468725670129,0.058236137,0.33774182,-0.00947961,0.008999641,3.3,460.307373046875,8.3
23,0.8579639792442322,-1.46547119140625,1.3753734827041626,-0.3863668823242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08872711,0.053514484,0.18066917,0.021988682,0.0936442,0.0003988321957876906,0.060726058,0.34422824,0.00083076785,0.01097448,4.2,460.307373046875,8.3
