epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5745571851730347,0.35254237055778503,1.627913475036621,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05136035,0.08471475,0.28821352,0.002083995,0.015275371,0.0009000000427477062,0.08625811,0.049837977,-0.0075904243,0.003621027,3.0,185.235107421875,25.8
1,1.584656000137329,0.33898305892944336,1.6323469877243042,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13158974,0.103306286,0.40421972,0.018623507,0.10823077,0.0008100000384729356,0.11530864,0.13940243,-0.010659319,0.010193751,2.6,185.235107421875,25.8
2,1.63821280002594,0.39661017060279846,1.664801001548767,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2500026,0.16590035,0.7303583,0.038879685,0.23692457,0.0007290000503417104,0.15612206,0.3426924,-0.011405762,0.01158665,3.2,185.235107421875,25.8
3,1.649813175201416,0.37627118825912476,1.6476542949676514,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18737113,0.3104097,1.3453122,0.008879758,0.07401219,0.0006561000715009868,0.16423954,0.49441397,-0.008204664,0.011120182,3.7,185.235107421875,25.8
4,1.6868864297866821,0.35932204127311707,1.6497721672058105,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16493446,0.40067866,1.7185826,0.0016426189,0.020244421,0.0005904900433961303,0.16848944,0.5594581,-0.010062454,0.01311365,3.3,185.235107421875,25.8
5,1.6980246305465698,0.345762699842453,1.652635931968689,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15184376,0.4302128,1.8434584,0.00051183946,0.007990859,0.0005314410547725857,0.17024194,0.5859819,-0.009268144,0.011631043,3.5,185.235107421875,25.8
6,1.7243404388427734,0.33559322357177734,1.6547307968139648,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15037407,0.4565648,1.9529777,0.0002935371,0.0050689504,0.00047829695977270604,0.1708526,0.5984772,-0.010877077,0.015080538,3.6,185.235107421875,25.8
7,1.712404727935791,0.32203391194343567,1.6514630317687988,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14227259,0.44684032,1.9090099,0.00020960295,0.0039519705,0.0004304672533180565,0.17098677,0.6050586,-0.009466723,0.013231082,3.4,185.235107421875,25.8
8,1.71365225315094,0.32203391194343567,1.647796630859375,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13688958,0.43470058,1.8561548,0.00017557414,0.0034301719,0.00038742052274756136,0.17106974,0.60916966,-0.009615303,0.011988323,3.6,185.235107421875,25.8
9,1.721792459487915,0.35593220591545105,1.6457459926605225,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13815457,0.4440487,1.895087,0.00016353336,0.0032693818,0.0003486784757114947,0.17114614,0.6120303,-0.010362972,0.012426041,3.4,185.235107421875,25.8
10,1.723879337310791,0.3423728942871094,1.6484031677246094,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1409371,0.45537335,1.9429599,0.0001509666,0.0031321335,0.00031381062290165574,0.17131434,0.6143793,-0.010284588,0.013753987,3.2,185.235107421875,25.8
11,1.7118366956710815,0.37288135290145874,1.6504254341125488,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13846117,0.4514636,1.9253287,0.00013732577,0.002887746,0.0002824295632308349,0.17149378,0.6163514,-0.012213086,0.013536194,3.4,185.235107421875,25.8
12,1.7309160232543945,0.32203391194343567,1.6502931118011475,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14071915,0.45884007,1.956586,0.00013469839,0.0028194354,0.00025418660952709616,0.17160529,0.61794597,-0.009942252,0.011822522,3.3,185.235107421875,25.8
13,1.7306571006774902,0.33559322357177734,1.6492927074432373,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14466241,0.47217345,2.013674,0.00012355625,0.0026724776,0.00022876793809700757,0.17168993,0.6193167,-0.010769196,0.015664872,3.7,185.235107421875,25.8
14,1.7209535837173462,0.35254237055778503,1.6492984294891357,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13896655,0.45819893,1.9530076,0.000113345144,0.0024484443,0.00020589114428730683,0.17175625,0.6204924,-0.0096830875,0.013005564,3.3,185.235107421875,25.8
15,1.7157098054885864,0.3830508589744568,1.649016261100769,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1379757,0.45767838,1.9499984,0.00010708212,0.0023805252,0.00018530203378759326,0.17181657,0.62153393,-0.010355374,0.012729828,3.4,185.235107421875,25.8
16,1.7055906057357788,0.349152535200119,1.6478569507598877,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13381486,0.44367665,1.8903849,0.00010011381,0.002257203,0.00016677183302817866,0.17186804,0.62245864,-0.008842843,0.010066832,3.5,185.235107421875,25.8
17,1.702795147895813,0.3423728942871094,1.6465600728988647,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13287726,0.44354835,1.8890698,8.7900415e-05,0.002080422,0.00015009464841568844,0.17190708,0.6232795,-0.008992426,0.011839405,4.2,185.235107421875,25.8
18,1.7064650058746338,0.33559322357177734,1.6463515758514404,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13652696,0.45470953,1.9369015,9.341178e-05,0.002170679,0.0001350851875031367,0.17194708,0.6240241,-0.010844625,0.012774832,3.5,185.235107421875,25.8
19,1.7509191036224365,0.31864407658576965,1.6468299627304077,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14470899,0.47924215,2.0421374,0.00010152978,0.0023849674,0.00012157666351413355,0.17198241,0.6246909,-0.010803052,0.0137249455,3.4,185.235107421875,25.8
20,1.7427446842193604,0.33220338821411133,1.6460773944854736,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1426544,0.4750569,2.0236237,9.33894e-05,0.002274141,0.00010941899454337544,0.17200954,0.6252758,-0.010253646,0.011366975,3.2,185.235107421875,25.8
21,1.7205344438552856,0.32203391194343567,1.6458120346069336,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1363366,0.45464987,1.9365953,8.973829e-05,0.0021358985,9.847709443420172e-05,0.17203474,0.6258104,-0.009830328,0.011726661,4.2,185.235107421875,25.8
22,1.6901065111160278,0.349152535200119,1.6458059549331665,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12950419,0.4305799,1.8342506,8.401327e-05,0.0020246524,8.862938630045391e-05,0.17205639,0.6263006,-0.009612746,0.010476307,3.9,185.235107421875,25.9
23,1.6827341318130493,0.35593220591545105,1.645787239074707,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12871157,0.43180844,1.8385798,7.758389e-05,0.0019158857,7.976644701557234e-05,0.17207457,0.62674046,-0.010443318,0.01335642,4.4,185.235107421875,25.9
24,1.7450116872787476,0.349152535200119,1.6455714702606201,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14352635,0.47911507,2.0406883,9.019631e-05,0.0022193477,7.178980231401511e-05,0.17208903,0.62713236,-0.012265388,0.013526703,3.4,185.235107421875,25.9
25,1.7368395328521729,0.3694915175437927,1.645371913909912,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13985097,0.465128,1.9814597,8.977987e-05,0.0021493167,6.461082011810504e-05,0.17210251,0.62748903,-0.010626458,0.01241008,4.1,185.235107421875,25.9
26,1.7575956583023071,0.345762699842453,1.644990086555481,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14168885,0.4744913,2.0204258,8.419072e-05,0.0021100314,5.8149741380475466e-05,0.172113,0.62780493,-0.010345459,0.011891048,2.9,185.235107421875,25.9
27,1.7210118770599365,0.29830509424209595,1.6448376178741455,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13249023,0.44383097,1.8898741,7.631097e-05,0.00192018,5.233476658759173e-05,0.17212234,0.62809175,-0.010714925,0.011771896,4.0,185.235107421875,25.9
28,1.7193082571029663,0.3661016821861267,1.6448652744293213,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1376106,0.46109122,1.9633693,7.836021e-05,0.0020015875,4.7101289601414466e-05,0.17213112,0.6283551,-0.008434867,0.011186642,2.9,185.235107421875,25.9
29,1.7269172668457031,0.3084745705127716,1.6449240446090698,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13822816,0.4614593,1.9655949,8.305103e-05,0.0020598907,4.239116096869111e-05,0.17213833,0.62859946,-0.010282899,0.01152601,4.0,185.235107421875,25.9
30,1.7376718521118164,0.33898305892944336,1.645139455795288,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14235193,0.4761387,2.0276368,8.4160885e-05,0.0021024933,3.815204618149437e-05,0.17214565,0.6288217,-0.010465961,0.014009174,2.6,185.235107421875,25.9
31,1.7375925779342651,0.3118644058704376,1.6450265645980835,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14099051,0.4718977,2.0096643,8.062688e-05,0.0020552364,3.4336842873017304e-05,0.17215097,0.62901694,-0.011043023,0.012265997,4.2,185.235107421875,25.9
32,1.7105801105499268,0.33559322357177734,1.6450344324111938,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13298067,0.44732362,1.9045131,7.398194e-05,0.0018865473,3.0903160222806036e-05,0.17215662,0.6291966,-0.0081092715,0.011440548,3.0,185.235107421875,25.9
33,1.6984421014785767,0.3423728942871094,1.6451321840286255,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13139899,0.4423478,1.8831449,6.900483e-05,0.0018164269,2.7812844200525434e-05,0.17216177,0.6293623,-0.009476406,0.011418227,4.0,185.235107421875,25.9
34,1.7469160556793213,0.345762699842453,1.6451365947723389,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14505231,0.48626912,2.0705836,8.400782e-05,0.002108128,2.5031560107890984e-05,0.17216574,0.6295127,-0.011732804,0.013244552,2.7,185.235107421875,25.9
35,1.7102282047271729,0.35254237055778503,1.64518404006958,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13852704,0.46222293,1.9689218,8.061593e-05,0.002027617,2.2528404588229024e-05,0.17217,0.6296495,-0.008796923,0.013715244,4.0,185.235107421875,25.9
36,1.7453641891479492,0.32203391194343567,1.6452196836471558,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14168178,0.474821,2.0219126,7.760017e-05,0.002008894,2.0275563474569936e-05,0.17217334,0.62977207,-0.011141382,0.013697835,2.6,185.235107421875,25.9
37,1.7173885107040405,0.31525424122810364,1.6452521085739136,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13208656,0.44358796,1.8886917,7.187654e-05,0.0018560451,1.8248007290821987e-05,0.172176,0.62988245,-0.011155661,0.011740257,5.7,185.235107421875,25.9
38,1.725642442703247,0.3661016821861267,1.6453313827514648,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13822705,0.46314302,1.9721664,7.343231e-05,0.0019339598,1.6423206398030745e-05,0.17217875,0.62998456,-0.011143122,0.012400491,2.7,185.235107421875,25.9
39,1.7119009494781494,0.345762699842453,1.6452834606170654,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13037516,0.43877274,1.8678459,6.8547655e-05,0.0017954963,1.4780885430809576e-05,0.1721807,0.6300766,-0.008606229,0.0116404,4.0,185.235107421875,26.0
40,1.6959985494613647,0.3423728942871094,1.645253300666809,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13126503,0.44199184,1.8816972,6.774862e-05,0.0017996454,1.3302796560310526e-05,0.17218252,0.6301602,-0.01013834,0.012173355,2.7,185.235107421875,26.0
41,1.709210753440857,0.3050847351551056,1.6452398300170898,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13618176,0.4566534,1.9443746,7.177895e-05,0.0018770357,1.1972517313552089e-05,0.17218424,0.6302367,-0.009914108,0.01298262,4.1,185.235107421875,25.9
42,1.7070120573043823,0.35254237055778503,1.645185112953186,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1336994,0.44964948,1.9142442,6.9324386e-05,0.001827834,1.077526558219688e-05,0.17218548,0.63030624,-0.0084460275,0.010163412,2.8,185.235107421875,26.0
43,1.7120378017425537,0.2915254235267639,1.645155429840088,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13372864,0.44999263,1.9156799,7.052927e-05,0.0018368899,9.697739187686238e-06,0.17218669,0.6303696,-0.009030729,0.011629251,6.2,185.235107421875,26.0
44,1.7107208967208862,0.2881355881690979,1.645106554031372,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12879327,0.4342593,1.8483473,6.4014705e-05,0.0017062332,8.727965268917615e-06,0.1721878,0.6304266,-0.010331012,0.013519957,3.1,185.235107421875,26.0
45,1.7091466188430786,0.33559322357177734,1.645082712173462,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13365914,0.45172155,1.9226773,6.4306725e-05,0.001751097,7.855168496462283e-06,0.17218892,0.630479,-0.009655882,0.01206704,3.9,185.235107421875,26.0
46,1.6968435049057007,0.3661016821861267,1.645078182220459,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13241024,0.44516292,1.8951728,7.0005284e-05,0.0018219012,7.069651564961533e-06,0.17219,0.6305267,-0.008725638,0.01198494,3.7,185.235107421875,26.0
47,1.7100175619125366,0.3050847351551056,1.6450883150100708,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13328864,0.4469861,1.9031378,7.315666e-05,0.0018751366,6.362686326610856e-06,0.17219085,0.6305705,-0.008647268,0.009524516,4.0,185.235107421875,26.0
48,1.6810753345489502,0.3627118766307831,1.645106554031372,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12496212,0.42128816,1.7931933,6.210259e-05,0.0016571732,5.726417612095247e-06,0.17219175,0.63061076,-0.0075571705,0.01034788,2.7,185.235107421875,26.0
49,1.7435805797576904,0.31525424122810364,1.6450979709625244,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14889216,0.4955042,2.1108646,8.507868e-05,0.0021298893,5.15377605552203e-06,0.17219245,0.63064706,-0.010810976,0.013677809,4.0,185.235107421875,26.0
