epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6872652173042297,0.5,0.6880231499671936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020679148,0.024005001,0.061845478,0.0,0.0069638295,0.008999999798834325,0.16504656,0.042605866,-0.0007227344,0.0011819301,4.4,9.186767578125,6.6
1,0.6871889233589172,0.5,0.6879622340202332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02068348,0.02399294,0.061817504,0.0,0.006991378,0.008099999651312828,0.16502813,0.04262885,-0.000729555,0.0011818039,4.5,9.186767578125,6.6
2,0.687120258808136,0.5,0.6879073977470398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020687412,0.023982164,0.06179249,0.0,0.0070161037,0.007289999350905419,0.16501157,0.042649586,-0.000735674,0.0011816946,3.7,9.186767578125,6.6
3,0.6870584487915039,0.5,0.6878580451011658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020690976,0.023972515,0.06177009,0.0,0.00703831,0.006560999248176813,0.16499671,0.0426683,-0.0007411675,0.0011815997,3.7,9.186767578125,6.6
4,0.687002956867218,0.5,0.6878136992454529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020694207,0.023963878,0.061750025,0.0,0.00705826,0.005904899490997195,0.16498335,0.042685177,-0.0007461014,0.0011815168,3.6,9.186767578125,6.6
5,0.6869528889656067,0.5,0.6877737045288086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02069713,0.023956137,0.06173204,0.0,0.007076185,0.00531440949998796,0.16497135,0.04270039,-0.00075053296,0.0011814444,3.7,9.186767578125,6.6
6,0.686907947063446,0.5,0.687737762928009,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020699775,0.023949204,0.06171592,0.0,0.0070922878,0.004782968759536744,0.16496058,0.0427141,-0.0007545129,0.001181381,3.6,9.186767578125,6.6
7,0.6868674755096436,0.5,0.6877054572105408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020702168,0.02394298,0.061701454,0.0,0.0071067726,0.0043046717997640375,0.16495088,0.042726457,-0.00075809215,0.0011813253,3.6,9.186767578125,6.6
8,0.6868310570716858,0.5,0.6876763701438904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02070433,0.023937412,0.061688498,0.0,0.0071197795,0.0038742044940590858,0.16494218,0.042737592,-0.0007613053,0.0011812766,3.6,9.186767578125,6.6
9,0.6867982745170593,0.5,0.687650203704834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020706283,0.023932403,0.06167685,0.0,0.007131479,0.003486784128472209,0.16493435,0.042747647,-0.00076419493,0.0011812334,3.6,9.186767578125,6.6
10,0.6867688298225403,0.5,0.6876266002655029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020708047,0.02392791,0.061666388,0.0,0.0071420036,0.003138105757534504,0.1649273,0.04275668,-0.00076679385,0.0011811955,3.9,9.186767578125,6.6
11,0.6867423057556152,0.5,0.6876053810119629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020709638,0.023923885,0.06165702,0.0,0.0071514472,0.0028242952656000854,0.16492097,0.042764824,-0.00076912553,0.001181162,4.1,9.186767578125,6.6
12,0.6867182850837708,0.5,0.6875863075256348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020711077,0.023920262,0.061648585,0.0,0.007159955,0.0025418657809495927,0.16491528,0.042772163,-0.0007712258,0.0011811322,3.7,9.186767578125,6.6
13,0.6866968274116516,0.5,0.6875691413879395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020712376,0.023917012,0.06164102,0.0,0.0071676094,0.0022876791190356016,0.16491015,0.042778775,-0.00077311526,0.0011811059,3.6,9.186767578125,6.6
14,0.6866776347160339,0.5,0.6875537037849426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020713542,0.023914093,0.061634216,0.0,0.00717448,0.0020589112071320416,0.16490556,0.042784724,-0.0007748109,0.0011810825,3.6,9.186767578125,6.6
15,0.68666011095047,0.5,0.6875397562980652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020714594,0.023911463,0.061628092,0.0,0.0071806684,0.0018530200235545636,0.16490142,0.04279009,-0.0007763381,0.0011810616,3.6,9.186767578125,6.6
16,0.6866444945335388,0.5,0.6875273585319519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020715548,0.023909105,0.061622605,0.0,0.0071862442,0.0016677180421538651,0.1648977,0.042794917,-0.0007777139,0.0011810431,3.6,9.186767578125,6.6
17,0.6866304278373718,0.5,0.6875160336494446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020716405,0.023906983,0.06161766,0.0,0.007191252,0.0015009462484158575,0.16489434,0.04279926,-0.0007789494,0.0011810265,3.7,9.186767578125,6.6
18,0.6866176724433899,0.5,0.6875059008598328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020717176,0.023905084,0.06161323,0.0,0.0071957447,0.0013508516130968928,0.16489133,0.04280318,-0.0007800579,0.001181012,3.6,9.186767578125,6.6
19,0.686606228351593,0.5,0.6874967217445374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020717876,0.02390336,0.061609223,0.0,0.007199823,0.0012157664517872036,0.16488862,0.0428067,-0.00078106386,0.0011809987,3.6,9.186767578125,6.6
20,0.6865959763526917,0.5,0.6874885559082031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020718498,0.023901828,0.061605643,0.0,0.0072034467,0.0010941897751763463,0.16488618,0.042809874,-0.0007819579,0.0011809871,3.7,9.186767578125,6.6
21,0.6865867972373962,0.5,0.687481164932251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020719068,0.023900434,0.061602406,0.0,0.0072067506,0.0009847708395682275,0.16488399,0.042812724,-0.0007827728,0.0011809766,3.6,9.186767578125,6.6
22,0.6865784525871277,0.5,0.6874744892120361,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020719573,0.023899192,0.061599504,0.0,0.007209688,0.0008862937451340258,0.16488202,0.0428153,-0.0007834973,0.0011809672,3.6,9.186767578125,6.6
23,0.686570942401886,0.5,0.6874685287475586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020720033,0.02389808,0.061596904,0.0,0.007212336,0.0007976643915753812,0.16488023,0.04281762,-0.00078415044,0.0011809589,3.7,9.186767578125,6.6
24,0.6865642070770264,0.5,0.687463104724884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020720446,0.023897065,0.06159455,0.0,0.007214736,0.0007178979576565325,0.16487862,0.042819697,-0.0007847423,0.0011809515,3.6,9.186767578125,6.6
25,0.6865580677986145,0.5,0.6874582171440125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020720819,0.023896161,0.06159244,0.0,0.00721688,0.0006461081618908793,0.16487719,0.042821575,-0.0007852712,0.0011809447,3.7,9.186767578125,6.6
26,0.6865527033805847,0.5,0.6874539256095886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020721152,0.02389534,0.061590534,0.0,0.007218826,0.0005814973614178598,0.16487588,0.042823255,-0.00078575115,0.0011809386,3.6,9.186767578125,6.6
