epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7818312644958496,0.484375,0.6990889310836792,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27337626,0.34108815,1.0437063,0.030109655,0.081092894,8.999999772640876e-05,0.3047662,0.0980508,0.008227548,0.011640695,3.4,41.08544921875,8.7
1,0.7790054678916931,0.546875,0.6958121061325073,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27264157,0.34405038,1.0493112,0.022048961,0.08648288,8.100000122794882e-05,0.29838687,0.09897213,0.0028111679,0.009950638,2.8,41.08544921875,8.7
2,0.7508538961410522,0.5546875,0.6933534741401672,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28017685,0.34278598,1.0559087,0.038931526,0.08362436,7.289999848580919e-05,0.29219475,0.09998503,0.0059131463,0.009952577,1.5,41.08544921875,8.7
3,0.7317298054695129,0.546875,0.6916903853416443,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27819756,0.3442213,1.0568982,0.034748767,0.081409395,6.56100019114092e-05,0.28638572,0.10108642,0.007742329,0.010842317,1.3,41.08544921875,8.7
4,0.7044814825057983,0.5546875,0.6906789541244507,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28170082,0.34033927,1.0520191,0.04681613,0.0811113,5.904900172026828e-05,0.28084007,0.10227974,0.0075969663,0.010611721,1.3,41.08544921875,8.7
5,0.6801880598068237,0.5625,0.6902580261230469,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27393165,0.33499816,1.0320601,0.040846877,0.07825367,5.314410154824145e-05,0.27571502,0.103562884,0.007463967,0.010403486,1.3,41.08544921875,8.7
6,0.6978123784065247,0.5859375,0.6903225183486938,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2460436,0.31257227,0.95593655,0.020576216,0.0819873,4.7829690083744934e-05,0.2710034,0.10493723,0.00086021953,0.007511094,2.7,41.08544921875,8.7
7,0.6665018796920776,0.59375,0.6907871961593628,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23400845,0.2946367,0.9043945,0.026921665,0.07319156,4.304672074795235e-05,0.26659232,0.10640642,0.00079161755,0.0073793707,2.8,41.08544921875,8.7
8,0.663999080657959,0.609375,0.6915906667709351,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24948801,0.3059499,0.9455586,0.036488444,0.07819966,3.8742047036066654e-05,0.2625265,0.10797186,0.005362899,0.008911005,2.8,41.08544921875,8.7
9,0.6543412804603577,0.6171875,0.6926872134208679,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24463604,0.30520505,0.9414656,0.031712033,0.07957178,3.4867842987296176e-05,0.25873107,0.1096382,0.0052972296,0.008796176,3.0,41.08544921875,8.7
