epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6955578923225403,0.5249999761581421,0.7131603956222534,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015006482,0.006292966,0.023655836,0.007353081,0.014508506,0.003138105757534504,0.46886525,0.02233213,-0.0035829565,0.00035577384,5.6,0.033935546875,7.5
11,0.689479410648346,0.5249999761581421,0.7121636271476746,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008523617,0.009028994,0.023945509,0.0017230145,0.0042129727,0.0028242952656000854,0.46986684,0.023781162,-0.010324484,0.015613785,5.3,0.033935546875,7.5
12,0.6918060183525085,0.5249999761581421,0.7111726999282837,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010055123,0.0068834894,0.020668099,0.0034414544,0.008055468,0.0025418657809495927,0.47261113,0.022746477,-0.008754479,0.011966433,5.0,0.033935546875,7.5
13,0.688378632068634,0.5249999761581421,0.7098857164382935,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008485177,0.008738054,0.0234635,0.001705138,0.004386034,0.0022876791190356016,0.4745403,0.022793086,-0.008733528,0.012183664,5.0,0.033935546875,7.5
14,0.6913248300552368,0.5249999761581421,0.7095403075218201,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011688145,0.0064495536,0.019379333,0.0048506386,0.011261305,0.0020589112071320416,0.4763989,0.023788132,-0.0007991191,0.006741578,6.7,0.033935546875,7.5
15,0.6916722655296326,0.5249999761581421,0.7088292837142944,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013950776,0.0068504107,0.022544477,0.0065588164,0.013349906,0.0018530200235545636,0.47939792,0.024118014,-0.0056808316,0.0049537187,6.3,0.033935546875,7.5
16,0.693488597869873,0.5249999761581421,0.7083309888839722,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019530095,0.0103191845,0.037137564,0.010922944,0.015029934,0.0016677180421538651,0.4794291,0.024363477,0.00374567,0.017766386,5.5,0.033935546875,7.5
17,0.6911900639533997,0.5249999761581421,0.7079588770866394,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014963518,0.007404311,0.02549313,0.0073962375,0.013482352,0.0015009462484158575,0.48142642,0.024117319,-0.008906605,0.012745481,6.2,0.033935546875,7.5
18,0.6899877786636353,0.5249999761581421,0.7076857686042786,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012541978,0.006781622,0.019700276,0.0056528584,0.012407388,0.0013508516130968928,0.48247695,0.02471169,-0.0071952883,0.008964282,5.4,0.033935546875,7.5
19,0.6862744092941284,0.5249999761581421,0.7072584629058838,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007066721,0.008975406,0.022456748,0.00058197323,0.0026140802,0.0012157664517872036,0.48522305,0.023890767,-0.004122204,0.0013878337,4.8,0.033935546875,7.5
20,0.6825022101402283,0.5249999761581421,0.7069171071052551,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017227862,0.0075529497,0.02671796,0.0067929565,0.017700262,0.0010941897751763463,0.48370442,0.025522571,-0.013585892,0.02418784,4.7,0.033935546875,7.5
21,0.6856198310852051,0.5249999761581421,0.7069443464279175,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007164236,0.009085028,0.022689013,0.0005164355,0.002725748,0.0009847708395682275,0.48281318,0.025968937,-0.0072307475,0.008855247,5.2,0.033935546875,7.5
22,0.686623215675354,0.5249999761581421,0.7065958976745605,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008047722,0.008057657,0.021149721,0.0007725367,0.005134317,0.0008862937451340258,0.4860322,0.02719536,-0.007270517,0.0089566,7.0,0.033935546875,7.5
23,0.6911886930465698,0.5249999761581421,0.7064802646636963,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019256007,0.010670897,0.037531383,0.011016111,0.014238266,0.0007976643915753812,0.48600596,0.027155666,-0.003801692,0.0014698056,5.9,0.033935546875,7.5
24,0.6886719465255737,0.5249999761581421,0.7060955166816711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0134407375,0.0073411004,0.02267581,0.0059625977,0.012562271,0.0007178979576565325,0.48854554,0.025963498,0.0038086402,0.017595006,5.5,0.033935546875,7.5
25,0.685014009475708,0.5249999761581421,0.7059534788131714,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068964255,0.008886751,0.022037443,6.955732e-05,0.0027393515,0.0006461081618908793,0.4854291,0.027623288,-0.0070373984,0.009018244,5.0,0.033935546875,7.5
26,0.684296727180481,0.5249999761581421,0.7058104276657104,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007538511,0.009111015,0.02295303,0.0005507917,0.0033251122,0.0005814973614178598,0.4816437,0.024763292,-0.0011031926,0.006184933,5.0,0.033935546875,7.5
27,0.6835947632789612,0.5249999761581421,0.7057144045829773,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009499977,0.008318379,0.023472851,0.0018401894,0.0063434336,0.0005233476462308317,0.4872725,0.027438194,-0.0058469474,0.00536188,5.0,0.033935546875,7.5
28,0.6858526468276978,0.5249999761581421,0.7056270837783813,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008388948,0.0077552786,0.020535825,0.0007741203,0.006122923,0.0004710128763690591,0.4874891,0.02771636,-0.003971897,0.0014791922,5.5,0.033935546875,7.5
29,0.6854886412620544,0.5249999761581421,0.705459713935852,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008188954,0.007777137,0.020885635,0.0015220963,0.0051740413,0.0004239115834934637,0.48358968,0.026295401,-0.0039057087,0.001441454,7.0,0.033935546875,7.5
30,0.684103786945343,0.5249999761581421,0.7054628133773804,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071631367,0.008969477,0.022353746,1.4892593e-05,0.003141954,0.0003815204225247726,0.48771524,0.027003577,0.0040317196,0.017714769,5.3,0.033935546875,7.5
31,0.6865434050559998,0.5249999761581421,0.7053095698356628,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010402111,0.0074468986,0.019809047,0.0019517483,0.009923825,0.0003433683828916401,0.4879398,0.02891005,0.00073224446,0.0100044655,5.0,0.033935546875,7.5
32,0.6858395338058472,0.5249999761581421,0.7051883935928345,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00917841,0.0077710273,0.020223198,0.00046315326,0.008013643,0.0003090315498411656,0.4869675,0.027753403,-0.0055064997,0.0053239376,5.0,0.033935546875,7.5
33,0.6858598589897156,0.5249999761581421,0.7051922082901001,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009228285,0.0077779028,0.02028265,0.00051852135,0.008055986,0.00027812838961835954,0.49017945,0.026563443,0.0024725026,0.01417472,5.0,0.033935546875,7.5
34,0.6862987279891968,0.5249999761581421,0.7052056193351746,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010974752,0.0075483867,0.019774916,0.0022414378,0.010941327,0.00025031555851455777,0.49346977,0.027273651,0.0037873678,0.01758583,5.1,0.033935546875,7.5
35,0.683984637260437,0.5249999761581421,0.7051298022270203,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007464675,0.0086476505,0.022221645,0.00045388527,0.0035915854,0.00022528400004375725,0.49187812,0.028640622,-0.00067434204,0.006167615,7.9,0.033935546875,7.5
36,0.6832293272018433,0.5249999761581421,0.7050877809524536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0081254775,0.0088124955,0.02290542,0.00084599445,0.0043752473,0.000202755605278071,0.491624,0.028835589,-0.004055343,0.001586692,6.8,0.033935546875,7.5
37,0.6821128726005554,0.5249999761581421,0.7050260305404663,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01111141,0.00806508,0.02434278,0.0026234505,0.008739706,0.00018248004344059154,0.48658654,0.02754346,-0.00080647966,0.00636134,5.3,0.033935546875,7.5
38,0.6879684925079346,0.5249999761581421,0.70500248670578,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014916943,0.008153976,0.027348798,0.007240002,0.012539487,0.00016423203778686004,0.4933312,0.02805158,0.0008772465,0.010083964,4.8,0.033935546875,7.5
39,0.6852261424064636,0.5249999761581421,0.70500248670578,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008887053,0.007738209,0.020399058,0.00063281134,0.0072581694,0.00014780883793719113,0.4902342,0.029515754,-0.004196521,0.0015980962,5.7,0.033935546875,7.5
40,0.6883548498153687,0.5249999761581421,0.7049622535705566,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016190246,0.008805023,0.030244347,0.008551726,0.012982458,0.00013302795414347202,0.49179187,0.029042162,0.008494937,0.02896414,5.9,0.033935546875,7.5
41,0.6855355501174927,0.5249999761581421,0.7049306035041809,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009182073,0.007630146,0.019784346,0.0004542215,0.008244862,0.00011972515349043534,0.49085587,0.029543124,0.0022916798,0.013926871,5.2,0.033935546875,7.5
42,0.6840258240699768,0.5249999761581421,0.7048789262771606,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007995729,0.0079220915,0.021480277,0.0013944651,0.004554087,0.00010775263945106417,0.4939612,0.029305287,-0.00243192,0.0024683678,5.0,0.033935546875,7.5
43,0.6865622997283936,0.5249999761581421,0.7048681378364563,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012015892,0.007370912,0.02006605,0.0036035904,0.012196964,9.697737550595775e-05,0.491942,0.029517233,0.0070675025,0.025642743,6.5,0.033935546875,7.5
44,0.6867082118988037,0.5249999761581421,0.7048353552818298,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012717353,0.007542535,0.021659287,0.0042714826,0.0124693215,8.727963795536197e-05,0.49550816,0.029898664,-0.005724309,0.005422699,6.5,0.033935546875,7.5
45,0.6853471994400024,0.5249999761581421,0.7048206925392151,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009147217,0.007652427,0.019777818,0.0003624504,0.008224298,7.85516735049896e-05,0.49224937,0.029143179,0.0010639763,0.0102551,5.4,0.033935546875,7.5
46,0.6828044056892395,0.5249999761581421,0.704811692237854,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008220199,0.008922573,0.02312721,0.000796929,0.0044783284,7.0696507464163e-05,0.49372488,0.028188288,-0.0058711576,0.0054112053,5.0,0.033935546875,7.5
47,0.686231255531311,0.5249999761581421,0.7047937512397766,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011493778,0.007428534,0.019088756,0.002859137,0.0120136095,6.36268567177467e-05,0.4939193,0.028645165,-0.0010906736,0.0061755865,5.0,0.033935546875,7.5
48,0.6824032068252563,0.5249999761581421,0.7047780156135559,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009010191,0.008699033,0.023488268,0.0012645168,0.00564399,5.726417366531678e-05,0.4911859,0.028640337,-0.0055581653,0.0055549303,4.8,0.033935546875,7.5
49,0.6854046583175659,0.5249999761581421,0.70476233959198,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009760487,0.007731434,0.01998423,0.00072336587,0.009167176,5.1537755643948914e-05,0.49293143,0.02786095,-0.003990915,0.0015508411,5.7,0.033935546875,7.5
