epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,263.39569091796875,0.07999999821186066,57.8078498840332,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,37.993717,55.839775,142.62154,0.042101737,0.67446333,0.04500000067055226,4.4262166,14.24459,0.0033731523,0.2988213,4.2,1014.121826171875,7.6
1,6.7938127517700195,0.20000000298023224,0.6930269002914429,0.20000000298023224,34,0,1,0,0,0,1,1,1,1,0,0,False,0.95866007,1.5346215,4.1546855,0.0058932616,0.020020414,0.04050000160932541,3.4773548,0.477572,0.00020561668,0.0009831871,5.3,1014.551513671875,7.6
2,1.2960762977600098,0.09000000357627869,2.9851365089416504,0.0,102,0,1,0,1,0,1,1,1,1,0,0,False,1.7998172,2.678395,6.952711,0.009987665,0.03145881,0.03645000010728836,3.55417,1.9225035,0.0030967759,0.03740647,5.9,1014.551513671875,7.6
3,1.1464025974273682,0.0,1.9504668712615967,0.03999999910593033,146,0,1,0,1,0,1,1,1,1,0,0,False,1.1363045,1.6935407,4.4122787,0.0062306495,0.02441295,0.03280499875545502,3.4978955,1.5889497,0.0016618674,0.026786273,6.5,1014.789306640625,7.6
4,0.7980738878250122,0.019999999552965164,0.692767322063446,0.0,170,0,1,0,1,0,1,1,1,1,0,0,False,0.037805635,0.07129588,0.19648251,0.00029076703,0.0050324607,0.02952449955046177,3.4386911,0.4685457,0.00032071205,0.0013378036,6.1,1014.789306640625,7.6
5,0.6928080320358276,0.3700000047683716,0.6927802562713623,0.6000000238418579,206,1,1,0,1,0,1,1,1,1,0,0,False,0.017045135,0.028915796,0.08037624,0.00010809788,0.0024696868,0.026572049595415592,3.467264,0.47863713,4.5844745e-06,0.0012488744,6.2,1014.789306640625,7.6
6,0.69608074426651,0.4300000071525574,0.6927911639213562,0.6000000238418579,219,1,0,0,1,0,1,1,1,1,0,0,False,0.12551263,0.25390518,0.69245255,0.0010169127,0.009171457,0.023914843797683716,3.4636831,0.48195246,0.00030014353,0.0009912931,5.5,1014.789306640625,7.6
7,0.6920894384384155,0.5400000214576721,0.6928239464759827,0.6000000238418579,226,0,0,0,1,0,1,1,1,1,0,0,False,0.006268892,0.008749118,0.0221634,3.138724e-05,0.00056693825,0.021523359417915344,3.466195,0.47913575,0.00021217455,0.00084607233,4.1,1014.789306640625,7.6
8,0.6921709179878235,0.5299999713897705,0.6929071545600891,0.6000000238418579,233,0,0,0,1,0,1,1,1,1,0,0,False,0.010575381,0.016200101,0.044482518,5.9720598e-05,0.001335759,0.019371024146676064,3.4750407,0.46491888,0.00037788137,0.0010182861,5.9,1014.789306640625,7.6
9,0.6918305158615112,0.550000011920929,0.6929751038551331,0.6000000238418579,241,0,0,0,1,0,1,1,1,1,0,0,False,0.010763411,0.018247446,0.050375007,6.92541e-05,0.0008289487,0.017433921061456203,3.4622307,0.46996018,0.000175026,0.00084926124,6.0,1014.789306640625,7.6
10,0.6915157437324524,0.550000011920929,0.6930084228515625,0.6000000238418579,243,0,0,0,1,0,1,1,1,1,0,0,False,0.012528252,0.021474088,0.059248447,8.8664565e-05,0.0008522106,0.01569052878767252,3.430446,0.47428867,0.00017212477,0.00082986685,6.0,1014.789306640625,7.6
11,0.6913591027259827,0.550000011920929,0.6930586099624634,0.6000000238418579,243,0,0,0,1,0,1,1,1,1,0,0,False,0.0061929985,0.008175999,0.021185817,2.3112918e-05,0.0013239597,0.014121475070714951,3.4792936,0.46063784,-3.5286004e-05,0.000794901,6.0,1014.789306640625,7.6
12,0.6910674571990967,0.5400000214576721,0.6931285262107849,0.6000000238418579,245,0,0,0,1,0,1,1,1,1,0,0,False,0.021135068,0.038682275,0.10690046,0.00015710686,0.0025251596,0.01270932722836733,3.469613,0.47558913,0.00050469005,0.0012042216,6.1,1014.789306640625,7.6
13,0.6915555596351624,0.5299999713897705,0.6931943297386169,0.6000000238418579,245,0,0,0,1,0,1,1,1,1,0,0,False,0.060863327,0.10301662,0.2867925,0.00040703628,0.009964978,0.011438394337892533,3.4601543,0.48492327,0.00013541328,0.001514411,5.7,1014.789306640625,7.6
14,0.6911734342575073,0.5199999809265137,0.693279504776001,0.6000000238418579,245,0,0,0,1,0,1,1,1,1,0,0,False,0.00965019,0.015898732,0.043924227,4.956334e-05,0.00094639434,0.010294554568827153,3.4431412,0.47964814,0.00017536276,0.0010330853,4.3,1014.789306640625,7.6
15,0.6911121606826782,0.5400000214576721,0.693359375,0.6000000238418579,245,0,0,0,1,0,1,1,1,1,0,0,False,0.03172667,0.063308015,0.17283201,0.00022252418,0.0012038965,0.0092650992795825,3.464506,0.4807006,-0.00011460225,0.000878429,5.2,1014.789306640625,7.6
16,0.7505528926849365,0.5400000214576721,1.0174927711486816,0.0,246,1,1,0,1,0,1,1,1,1,0,0,False,0.63347286,1.0638674,2.9154217,0.0041379607,0.020167898,0.008338589686900377,3.419853,1.0517925,-0.0013350449,0.012410544,5.7,1014.789306640625,7.6
17,0.817225456237793,0.4099999964237213,1.1996837854385376,0.0,246,1,1,0,1,0,1,1,1,1,0,0,False,0.91189104,1.6100872,4.422287,0.00649024,0.020437725,0.007504730299115181,3.3793633,1.0513054,-0.002831462,0.014520016,6.2,1014.789306640625,7.6
18,0.7292749285697937,0.4399999976158142,0.6935440897941589,0.6000000238418579,246,1,1,0,1,0,1,1,1,1,0,0,False,0.0044604796,0.0057891766,0.014457762,1.069942e-05,0.0009345744,0.0067542574368417265,3.4599383,0.48556897,0.00015705817,0.00075814617,6.1,1014.789306640625,7.6
19,0.6905422210693359,0.5400000214576721,0.693585216999054,0.6000000238418579,246,0,1,0,1,0,1,1,1,1,0,0,False,0.005785767,0.0077445027,0.0180813,2.0201991e-05,0.00067230535,0.006078831525519491,3.465483,0.48027048,0.00027135736,0.00091764756,5.8,1014.789306640625,7.6
20,0.69063800573349,0.5299999713897705,0.6936119794845581,0.6000000238418579,246,0,0,0,1,0,1,1,1,1,0,0,False,0.0070047714,0.010018023,0.024710359,3.7600243e-05,0.00015940482,0.005470948247238994,3.481,0.45992506,-5.9495596e-05,0.0010343225,6.1,1014.789306640625,7.6
