epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2685470581054688,0.10700000077486038,2.3063035011291504,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028746553,0.01702463,0.06631341,0.006407745,0.025750425,0.0009000000427477062,0.0402387,0.11677114,-0.0019654445,0.008940821,5.1,1121.75830078125,24.0
1,2.135812282562256,0.38199999928474426,2.319058418273926,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05639598,0.027113073,0.10378856,0.010453248,0.056707107,0.0008100000384729356,0.058056213,0.15809168,-0.0026509564,0.0073141493,4.6,1121.75830078125,23.9
2,1.7890311479568481,0.48100000619888306,2.4264721870422363,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09922766,0.044111017,0.17283124,0.02178229,0.106712855,0.0007290000503417104,0.09886675,0.24692962,-0.0033004144,0.011002094,5.6,1121.75830078125,23.9
3,1.1374480724334717,0.6710000038146973,2.773786783218384,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13144879,0.06570039,0.24386743,0.032183662,0.11884397,0.0006561000715009868,0.17358516,0.38382387,-0.0031800214,0.011874371,5.6,1121.75830078125,23.9
4,0.4912633001804352,0.890999972820282,3.4421660900115967,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110107094,0.06542848,0.24377869,0.02847782,0.082960784,0.0005904900433961303,0.2540274,0.50459445,-0.0013079047,0.0061395466,5.6,1121.75830078125,23.9
5,0.18105356395244598,0.9610000252723694,3.9934332370758057,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0684216,0.040035896,0.13187541,0.018644119,0.059359483,0.0005314410547725857,0.31043574,0.5896882,-0.0004994438,0.004595093,5.7,1121.75830078125,23.9
6,0.07772394269704819,0.9869999885559082,4.439150333404541,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03755039,0.0244504,0.076969095,0.007946717,0.029935114,0.00047829695977270604,0.3461382,0.6402341,-0.00040749984,0.0023736113,5.6,1121.75830078125,23.9
7,0.040923211723566055,0.9919999837875366,4.670345783233643,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024735874,0.01848069,0.067101635,0.0030964974,0.018606547,0.0004304672533180565,0.3663948,0.66773254,-0.00026822902,0.001179506,5.7,1121.75830078125,23.9
8,0.02574329264461994,0.996999979019165,4.8961710929870605,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015967181,0.011187778,0.03334643,0.0024012716,0.011090277,0.00038742052274756136,0.38039905,0.6856349,-0.00020820838,0.0007706199,4.9,1121.75830078125,23.9
9,0.018274879083037376,1.0,5.039163112640381,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010206736,0.007618412,0.024069842,0.0016492355,0.006684496,0.0003486784757114947,0.39036563,0.6981611,-0.00015191075,0.000535121,5.7,1121.75830078125,23.9
10,0.014497585594654083,1.0,5.161835670471191,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008226587,0.0062662577,0.01970149,0.0012930459,0.005369435,0.00031381062290165574,0.39776814,0.70731556,-0.00010079095,0.0003439888,5.5,1121.75830078125,23.9
11,0.01389410998672247,1.0,5.25088357925415,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008709721,0.0062035113,0.019310214,0.0021847794,0.0054291375,0.0002824295632308349,0.40417036,0.71549594,-9.786643e-05,0.00050829124,5.7,1121.75830078125,23.9
12,0.010426648892462254,1.0,5.34891414642334,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063107894,0.0048115826,0.015107426,0.00094389496,0.004045344,0.00025418660952709616,0.40930408,0.72187716,-8.3289815e-05,0.00028497892,4.5,1121.75830078125,23.9
13,0.009777385741472244,0.9990000128746033,5.399768829345703,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063903793,0.00465055,0.01403496,0.0010972618,0.0040740604,0.00022876793809700757,0.4136353,0.7275823,-8.4241234e-05,0.0008457962,5.6,1121.75830078125,23.9
14,0.009817402809858322,1.0,5.473544120788574,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007182041,0.005177379,0.015894206,0.0020029764,0.004622302,0.00020589114428730683,0.41724405,0.7316984,-5.8748217e-05,0.0002232534,5.7,1121.75830078125,23.9
15,0.00787209253758192,1.0,5.518961429595947,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005478475,0.004135805,0.011933413,0.0008287428,0.003382633,0.00018530203378759326,0.42067963,0.73614585,-0.000100650395,0.0010462727,5.6,1121.75830078125,23.9
16,0.007275683805346489,1.0,5.575152397155762,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046302434,0.0035682654,0.011059719,0.00061643805,0.0029904237,0.00016677183302817866,0.42331156,0.7393346,-5.1308627e-05,0.00028466902,5.6,1121.75830078125,23.9
17,0.007029929663985968,1.0,5.614360332489014,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004590143,0.003480056,0.010816916,0.00089450995,0.002864771,0.00015009464841568844,0.42591324,0.74272335,-6.0818813e-05,0.0006794427,5.6,1121.75830078125,23.9
18,0.007215224206447601,1.0,5.653324604034424,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054560113,0.004023778,0.012386421,0.0014341659,0.0034219576,0.0001350851875031367,0.42811313,0.7455251,-7.776496e-05,0.00068889867,5.5,1121.75830078125,23.9
19,0.005737906321883202,1.0,5.689413070678711,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037024394,0.0029900477,0.009395777,0.00038178396,0.0023848522,0.00012157666351413355,0.43005544,0.74793875,-4.0434817e-05,0.0002348969,5.7,1121.75830078125,23.9
