epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004861810710281134,0.004000000189989805,72.81771087646484,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067367713,0.0010191004,0.002820288,5.075509e-06,1.4399506e-05,0.0009000000427477062,3.560809,3.6714504,4.8120348e-23,3.4686807e-22,13.4,31124.0546875,7.3
1,6.420445153925368e-16,0.0020000000949949026,63.44416809082031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2869995e-13,2.888098e-13,1.1739131e-12,7.3613405e-16,2.902164e-15,0.0008100000384729356,3.1814911,3.3000958,0.0,0.0,13.7,31124.0546875,7.3
2,4.349462684547639e-14,0.004000000189989805,5.849541123611832e-27,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8526855e-12,1.8555407e-11,7.602715e-11,3.5625437e-14,1.6080979e-13,0.0007290000503417104,3.3935966,4.579988,0.0,0.0,13.8,31124.0546875,7.3
3,6.471589841794412e-08,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.12095895e-05,2.7814818e-05,0.00011479849,4.5427836e-08,1.9039135e-07,0.0006561000715009868,7.102507,9.509924,2.0371902e-30,0.0,13.7,31124.0546875,7.3
4,1.2295610751777986e-08,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.364807e-06,5.510561e-06,2.2562255e-05,1.2550337e-08,4.4050392e-08,0.0005904900433961303,7.73931,10.363813,0.0,0.0,14.2,31124.0546875,7.3
5,4.509979070294002e-15,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.785827e-13,2.0416418e-12,8.349145e-12,4.9480438e-15,1.8221322e-14,0.0005314410547725857,7.823709,10.466026,0.0,0.0,13.8,31124.0546875,7.3
6,6.049031497923352e-08,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4740936e-15,7.930211e-15,3.2416967e-14,1.8074456e-17,7.862399e-17,0.00047829695977270604,7.806524,10.44491,0.0,0.0,13.8,31124.0546875,7.3
7,7.924726310381855e-21,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.834707e-19,3.4216673e-18,1.413553e-17,0.0,0.0,0.0004304672533180565,7.883401,10.550428,0.0,0.0,13.7,31124.0546875,7.3
8,0.0009642674122005701,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005557463,0.012563842,0.051252518,2.914739e-05,0.00013129736,0.00038742052274756136,7.837226,10.492812,0.0,0.0,13.8,31124.0546875,7.3
9,1.8432655402023101e-09,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5866944e-07,8.2302034e-07,3.3603144e-06,1.7022798e-09,6.919802e-09,0.0003486784757114947,7.838721,10.491927,9.906169e-29,0.0,13.7,31124.0546875,7.3
10,0.0013010010588914156,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053857975,0.012389625,0.050659195,2.8038792e-05,0.00014036016,0.00031381062290165574,7.808352,10.443757,0.0,0.0,13.8,31124.0546875,7.3
11,1.3017534032829721e-17,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3990931e-15,5.3667398e-15,2.1837096e-14,1.3311762e-17,5.3286618e-17,0.0002824295632308349,7.8109236,10.449043,0.0,0.0,13.7,31124.0546875,7.3
12,7.091254617039086e-17,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.39329585e-14,3.1523886e-14,1.2806353e-13,7.7807884e-17,3.0240794e-16,0.00025418660952709616,7.8119,10.457257,0.0,0.0,13.8,31124.0546875,7.3
13,0.00015539067680947483,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005015269,0.011312639,0.046002656,2.7382335e-05,9.282831e-05,0.00022876793809700757,7.8278,10.4785185,0.0,0.0,13.7,31124.0546875,7.3
14,3.8787727370259706e-12,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.8306093,10.475267,2.3074551e-26,0.0,13.8,31124.0546875,7.3
15,5.323029654391576e-06,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090496626,0.0020575707,0.008372548,4.7713274e-06,1.6455524e-05,0.00018530203378759326,7.8465157,10.5016575,-1.0402394e-36,0.0,13.8,31124.0546875,7.3
16,9.631867242037928e-18,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.8251696,10.475689,0.0,0.0,13.8,31124.0546875,7.3
17,1.6027550806462003e-22,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.8235445,10.473396,0.0,0.0,13.7,31124.0546875,7.3
18,3.990898722605607e-10,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.477543e-08,1.6970307e-07,6.9056205e-07,3.999259e-10,1.4023899e-09,0.0001350851875031367,7.7451844,10.354163,0.0,0.0,14.3,31124.0546875,7.3
19,1.1781936916973462e-13,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.8018904,10.438749,0.0,0.0,13.8,31124.0546875,7.3
20,2.0149339648797017e-24,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.8206925,10.469207,0.0,0.0,13.7,31124.0546875,7.3
21,1.7141297576017678e-05,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025240316,0.005736396,0.023355894,1.2829698e-05,4.5099827e-05,9.847709443420172e-05,7.8659644,10.527345,0.0,0.0,13.8,31124.0546875,7.3
