epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982719659805298,0.3140000104904175,1.098567247390747,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070113847,0.0069619515,0.01989833,0.0008501056,0.002096288,0.0009000000427477062,0.085899174,0.008037924,-0.0012310849,0.009089442,5.3,313.581298828125,13.3
1,1.0971853733062744,0.3400000035762787,1.0988577604293823,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076984726,0.008265808,0.027369589,0.0014212561,0.0029164443,0.0008100000384729356,0.09251065,0.014600313,0.00027272373,0.005893414,5.4,313.581298828125,13.3
2,1.0944881439208984,0.34200000762939453,1.0992227792739868,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007097441,0.005615002,0.021075066,0.0019635737,0.00513319,0.0007290000503417104,0.09999416,0.022848425,-0.0018333088,0.007961078,5.1,313.581298828125,13.3
3,1.089534878730774,0.3619999885559082,1.099084734916687,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012738014,0.011919995,0.04544192,0.0039913966,0.0080447495,0.0006561000715009868,0.098832436,0.021346327,0.000233271,0.007556786,4.8,313.581298828125,13.3
4,1.07796049118042,0.3779999911785126,1.0989030599594116,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020756003,0.014375553,0.0547368,0.0063532786,0.01500866,0.0005904900433961303,0.10447114,0.03360905,0.0021979646,0.013501501,4.9,313.581298828125,13.3
5,1.0599539279937744,0.4350000023841858,1.0975546836853027,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25106147,0.52350193,1.7764875,0.010693089,0.03620299,0.0005314410547725857,0.111378804,0.059792817,-0.001964509,0.009593216,4.8,313.581298828125,13.3
6,1.0147292613983154,0.4480000138282776,1.1064568758010864,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077145815,0.07061259,0.22864005,0.019186046,0.039325207,0.00047829695977270604,0.16194934,0.17027247,0.006037068,0.026188934,4.8,313.581298828125,13.3
7,0.943084180355072,0.5220000147819519,2.060645818710327,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16684976,0.2001875,0.5632602,0.016321963,0.04938768,0.0004304672533180565,0.43475565,0.7745705,0.010101327,0.09633022,5.6,313.581298828125,13.3
8,0.8932207226753235,0.5899999737739563,1.372568964958191,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2082814,0.2609461,0.7358821,0.011969082,0.07490617,0.00038742052274756136,0.30396813,0.57938284,-0.00010580374,0.020377574,4.8,313.581298828125,13.3
9,0.8932619690895081,0.5960000157356262,1.3343451023101807,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20376642,0.40020713,1.3944242,0.021943945,0.06269425,0.0003486784757114947,0.28503707,0.58548045,0.0003527715,0.021321177,4.8,313.581298828125,13.3
10,0.8592975735664368,0.6010000109672546,1.2606887817382812,0.30000001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21652755,0.37277904,1.3017731,0.009212378,0.065476805,0.00031381062290165574,0.26954907,0.5689434,-0.0011047652,0.016830051,4.7,313.581298828125,13.3
11,0.836217999458313,0.6209999918937683,1.4375944137573242,0.2800000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049395133,0.04488432,0.15375674,0.0036891776,0.037802354,0.0002824295632308349,0.3088446,0.63965356,0.001211916,0.019687342,4.9,313.581298828125,13.3
