epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7130632400512695,0.5180000066757202,0.6954926252365112,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034776133,0.02651861,0.07152324,0.005356046,0.031665176,0.0009000000427477062,0.17151617,0.08064594,-0.016382735,0.00431404,4.2,580.900634765625,10.2
1,0.7015170454978943,0.4869999885559082,0.6959317922592163,0.5049999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014777281,0.013568267,0.035460144,0.001595719,0.008104052,0.0008100000384729356,0.15978414,0.07248083,-0.01252001,0.0030844011,4.3,580.900634765625,10.1
2,0.6951895952224731,0.4869999885559082,0.6941952705383301,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020511577,0.017513156,0.048284244,0.0016916358,0.0133792125,0.0007290000503417104,0.17401643,0.06374388,-0.017137405,0.0035556704,4.5,580.900634765625,10.0
3,0.6936464309692383,0.4970000088214874,0.6939400434494019,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0169912,0.014574773,0.041074827,0.0014699245,0.010215018,0.0006561000715009868,0.16188411,0.062524915,0.008692844,0.0018453716,4.4,580.900634765625,10.0
4,0.6939499378204346,0.5090000033378601,0.6942861080169678,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01308666,0.011003527,0.030813571,0.0013103063,0.006151069,0.0005904900433961303,0.15713991,0.06396579,-0.015024363,0.003162001,4.3,580.900634765625,10.0
5,0.6922120451927185,0.5139999985694885,0.6942778825759888,0.5149999856948853,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010231999,0.008922544,0.025769847,0.0003815428,0.005671599,0.0005314410547725857,0.16411237,0.06254123,-0.0057806587,0.001349775,4.4,580.900634765625,8.6
6,0.6918854117393494,0.5260000228881836,0.6949825882911682,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010871051,0.008710292,0.027093485,0.0013843982,0.0056706425,0.00047829695977270604,0.14551744,0.06425983,-0.0036242455,0.0012269325,4.4,580.900634765625,10.0
7,0.6873340010643005,0.5350000262260437,0.6956961750984192,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0142731145,0.010487708,0.03261004,0.0020569516,0.007890463,0.0004304672533180565,0.14337173,0.06990258,-0.015209988,0.0029076934,5.4,580.900634765625,11.4
8,0.6846732497215271,0.5339999794960022,0.694882869720459,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01523264,0.010337251,0.028187318,0.0025599252,0.009780585,0.00038742052274756136,0.17646419,0.07461794,1.0255865e-05,0.0011582465,5.1,580.900634765625,10.0
9,0.6777248382568359,0.5590000152587891,0.6952048540115356,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013470321,0.011113515,0.03006519,0.001090039,0.007629396,0.0003486784757114947,0.16338892,0.0861698,-0.003405616,0.0011039132,4.2,580.900634765625,10.0
10,0.6777364015579224,0.5839999914169312,0.6951024532318115,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016434679,0.012480538,0.033000365,0.0029425416,0.012126683,0.00031381062290165574,0.18761988,0.099118896,-0.006740165,0.001649841,4.8,580.900634765625,10.0
11,0.6686089038848877,0.5860000252723694,0.6953124403953552,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023112163,0.016508238,0.042902693,0.0037801515,0.01442704,0.0002824295632308349,0.19571185,0.11282278,-0.008036069,0.0023011765,4.4,580.900634765625,10.0
12,0.6696752905845642,0.6019999980926514,0.6957250237464905,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019663999,0.016019356,0.05151712,0.0035189409,0.019472472,0.00025418660952709616,0.20771666,0.1264483,-0.0050451006,0.0016305742,4.5,580.900634765625,10.0
13,0.6616838574409485,0.6039999723434448,0.6959928274154663,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0229867,0.01743311,0.052276105,0.004710804,0.019017048,0.00022876793809700757,0.19033122,0.14192167,-0.009224117,0.0022886184,4.4,580.900634765625,9.9
14,0.6482231020927429,0.6489999890327454,0.6974215507507324,0.5149999856948853,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029361423,0.022292072,0.062470254,0.0058406857,0.024424246,0.00020589114428730683,0.17619865,0.16204698,0.0024103182,0.0012495859,4.5,580.900634765625,10.0
15,0.6398348212242126,0.6520000100135803,0.6987788677215576,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032820415,0.02536529,0.075174235,0.0070368527,0.03193302,0.00018530203378759326,0.20593838,0.18908392,-0.013183048,0.0038386285,4.5,580.900634765625,8.6
16,0.6279251575469971,0.656000018119812,0.7025896310806274,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048952166,0.036127064,0.11773326,0.012419125,0.05041087,0.00016677183302817866,0.18947105,0.22231196,0.00011069828,0.0015978167,4.4,580.900634765625,10.0
17,0.6123222708702087,0.6779999732971191,0.7054504156112671,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04529956,0.03581685,0.11009063,0.00885109,0.049171656,0.00015009464841568844,0.24052785,0.25378257,-0.004616863,0.0026161808,4.4,580.900634765625,9.9
18,0.596352756023407,0.6949999928474426,0.7112086415290833,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04011372,0.03564356,0.100292675,0.000708546,0.042829297,0.0001350851875031367,0.21498394,0.289366,-0.011807916,0.0037164043,4.8,580.900634765625,10.0
19,0.5834653377532959,0.7070000171661377,0.7201192378997803,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049131457,0.042718656,0.13210785,0.0051590856,0.04801206,0.00012157666351413355,0.23484792,0.33468103,0.002503386,0.0019201381,4.4,580.900634765625,10.0
20,0.5595583915710449,0.7269999980926514,0.7334452271461487,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05972969,0.049422946,0.15568101,0.010351426,0.06059418,0.00010941899454337544,0.23271227,0.38078532,-0.026380789,0.008063319,4.7,580.900634765625,10.0
21,0.5373908877372742,0.7300000190734863,0.7465449571609497,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08381729,0.07442266,0.2395066,0.014229776,0.0694614,9.847709443420172e-05,0.22754826,0.4157553,-0.014602576,0.0049587977,4.5,580.900634765625,10.0
22,0.5313624143600464,0.75,0.7552968859672546,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0898939,0.09092806,0.28836077,0.010526641,0.060301114,8.862938630045391e-05,0.32451352,0.4493569,-0.009573133,0.004149987,4.7,580.900634765625,8.5
23,0.4999291002750397,0.7590000033378601,0.7687291502952576,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06258774,0.05980053,0.1809911,0.0018695649,0.04895436,7.976644701557234e-05,0.31118426,0.4855567,-0.003414743,0.0032485311,4.5,580.900634765625,10.0
24,0.48655158281326294,0.7720000147819519,0.7829951643943787,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0629117,0.05935953,0.18103455,0.0044591846,0.049470253,7.178980231401511e-05,0.35620356,0.5163263,-0.0020531004,0.002149135,4.4,580.900634765625,10.0
25,0.471026748418808,0.7770000100135803,0.7952471971511841,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067579515,0.06542437,0.19849715,0.0029185768,0.05033336,6.461082011810504e-05,0.34660235,0.54447305,0.0013693095,0.002437346,4.8,580.900634765625,10.0
26,0.4675954282283783,0.777999997138977,0.8127153515815735,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07545675,0.07825909,0.24216229,0.004921804,0.045843,5.8149741380475466e-05,0.48208356,0.5490026,0.01686363,0.007450728,4.4,580.900634765625,10.0
27,0.44424447417259216,0.8090000152587891,0.8236895203590393,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07540579,0.07963773,0.24477932,0.0018099789,0.04586532,5.233476658759173e-05,0.47290644,0.57669586,0.00921641,0.004205705,4.5,580.900634765625,10.0
28,0.4291296899318695,0.8090000152587891,0.8417274951934814,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087098174,0.09088646,0.28287542,0.004801614,0.05374664,4.7101289601414466e-05,0.5196561,0.5997732,0.013045216,0.0064275884,4.4,580.900634765625,8.6
29,0.4379154443740845,0.8040000200271606,0.8496301770210266,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0789157,0.08709784,0.2693407,0.0062597836,0.042683944,4.239116096869111e-05,0.5016007,0.62502676,0.0034124644,0.0030252356,4.3,580.900634765625,9.1
30,0.4060075283050537,0.8180000185966492,0.8747241497039795,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0686414,0.071760334,0.21714398,0.0005925223,0.04626412,3.815204618149437e-05,0.58350456,0.63496256,-0.0059139864,0.0034568359,4.4,580.900634765625,10.0
31,0.41097205877304077,0.8410000205039978,0.873737096786499,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1295559,0.15104063,0.45895398,0.010215608,0.05681859,3.4336842873017304e-05,0.5295289,0.6557404,0.01357585,0.006844943,4.7,580.900634765625,8.6
32,0.4084974527359009,0.8180000185966492,0.8989071846008301,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07695659,0.08928226,0.27305532,0.002376968,0.04259452,3.0903160222806036e-05,0.583749,0.67940086,0.0028204632,0.0029799545,4.3,580.900634765625,8.7
33,0.4022039473056793,0.824999988079071,0.8974661827087402,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07540273,0.08381285,0.25690863,0.0052226335,0.040955722,2.7812844200525434e-05,0.491655,0.707166,0.011486256,0.0064963317,4.8,580.900634765625,10.0
34,0.3961218595504761,0.8289999961853027,0.9050650000572205,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077944554,0.08981401,0.27379966,0.0025865994,0.03986274,2.5031560107890984e-05,0.4480882,0.7263327,-0.007437665,0.0039353236,4.4,580.900634765625,10.0
35,0.3843814432621002,0.8309999704360962,0.9109086394309998,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10312466,0.118066005,0.3574071,0.004824493,0.04705665,2.2528404588229024e-05,0.40712428,0.7411515,-0.00814999,0.0048832307,4.8,580.900634765625,10.0
36,0.3902679979801178,0.8389999866485596,0.9284406304359436,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11735857,0.13995756,0.42237183,0.006154809,0.04748056,2.0275563474569936e-05,0.31076702,0.75834394,-0.011136429,0.005910042,4.5,580.900634765625,10.0
37,0.3788833022117615,0.8399999737739563,0.9380266666412354,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11210749,0.13286667,0.4034734,0.0045334157,0.047641385,1.8248007290821987e-05,0.29232502,0.76290435,-0.004988424,0.003000476,4.7,580.900634765625,10.0
38,0.36485573649406433,0.8450000286102295,0.9404065012931824,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12690683,0.14758176,0.44979945,0.007600016,0.05523397,1.6423206398030745e-05,0.33364868,0.76912045,-0.0127842855,0.0063140234,5.1,580.900634765625,10.0
39,0.36589598655700684,0.8460000157356262,0.9463984966278076,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12354438,0.14277416,0.43627337,0.008248696,0.054727256,1.4780885430809576e-05,0.35772586,0.7763981,-0.002498806,0.0025334756,4.4,580.900634765625,10.0
40,0.3581375181674957,0.8529999852180481,0.9478490352630615,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114732675,0.13251714,0.40311405,0.004559296,0.05156982,1.3302796560310526e-05,0.38473,0.77816135,-0.0017291155,0.0022375386,3.1,580.900634765625,8.5
41,0.3548222780227661,0.8610000014305115,0.9537388682365417,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089263804,0.096502215,0.29603088,0.005698164,0.04802364,1.1972517313552089e-05,0.39764476,0.7858378,-0.0024293477,0.002820886,1.6,580.900634765625,8.5
42,0.36237186193466187,0.8500000238418579,0.9590809345245361,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082604244,0.092726976,0.28045866,0.0017483677,0.044218544,1.077526558219688e-05,0.41577175,0.79329854,-0.0075390725,0.004410905,4.7,580.900634765625,9.7
43,0.3427276909351349,0.8489999771118164,0.9626625776290894,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22787061,0.27503243,0.82672375,0.016837515,0.09994011,9.697739187686238e-06,0.44114807,0.79617256,0.00011292729,0.002061952,4.3,580.900634765625,10.1
44,0.3443801701068878,0.8429999947547913,0.9643965363502502,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12220503,0.13866082,0.42191872,0.0060180994,0.05618405,8.727965268917615e-06,0.4444361,0.7968893,-0.0074815014,0.004249952,4.6,580.900634765625,10.6
45,0.3448289632797241,0.8489999771118164,0.9679227471351624,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094388604,0.10569492,0.32395232,0.0050594,0.047602296,7.855168496462283e-06,0.43763307,0.801694,-0.01320488,0.007080175,4.4,580.900634765625,10.9
46,0.3428748846054077,0.8610000014305115,0.970888078212738,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17972767,0.21166152,0.6413241,0.014390771,0.0749773,7.069651564961533e-06,0.44893655,0.80436677,-0.0052370294,0.0030910678,4.7,580.900634765625,11.4
47,0.3330448269844055,0.8619999885559082,0.9731762409210205,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07804431,0.08116383,0.24377148,0.0027292976,0.04907492,6.362686326610856e-06,0.4678847,0.8055256,0.0040286295,0.0026975716,4.4,580.900634765625,11.8
48,0.35040244460105896,0.8460000157356262,0.9752440452575684,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08927607,0.10207389,0.30984676,0.0014667298,0.04530446,5.726417612095247e-06,0.47861996,0.80694884,-0.005527077,0.0037864654,4.6,580.900634765625,12.2
49,0.3375140428543091,0.8640000224113464,0.9773568511009216,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1473871,0.17211628,0.52101684,0.008235522,0.06239237,5.15377605552203e-06,0.48044956,0.8080217,0.0025309618,0.0026791997,4.7,580.900634765625,12.3
