epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.363943099975586,0.10166666656732559,3.228822946548462,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,4.7860627,4.4268703,12.709975,0.066405274,4.3607407,0.0009000000427477062,0.47418,1.7816974,0.02260135,0.12774904,6.3,5979.488525390625,10.6
1,2.490243673324585,0.1133333370089531,2.5233399868011475,0.07000000029802322,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9534302,1.2995818,3.743131,0.014977303,0.39816976,0.0008100000384729356,0.33426246,1.3204172,0.0012851844,0.04425198,6.0,5979.488525390625,10.6
2,2.1944334506988525,0.14000000059604645,2.395792007446289,0.11500000208616257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6076278,0.75104445,2.09339,0.016309844,0.21742275,0.0007290000503417104,0.33013067,1.2220294,-0.0006314067,0.050776422,6.1,5979.488525390625,10.6
3,2.007188320159912,0.24500000476837158,2.3443920612335205,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4070588,0.42955846,1.1987014,0.010855262,0.23802654,0.0006561000715009868,0.32770225,1.1939981,-0.0054291016,0.035944175,5.8,5979.488525390625,10.6
4,1.756958246231079,0.4950000047683716,2.363309383392334,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37801042,0.38746023,1.1015875,0.0090874145,0.25424153,0.0005904900433961303,0.32241055,1.2107322,-0.005392687,0.026167534,5.3,5979.488525390625,10.6
5,1.5120670795440674,0.746666669845581,2.4314138889312744,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32182103,0.35938224,1.0593072,0.0034321756,0.24320509,0.0005314410547725857,0.3492581,1.287335,-0.00037382205,0.05142897,6.0,5979.488525390625,10.6
6,1.345136284828186,0.8050000071525574,2.4072654247283936,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39921236,0.4654536,1.3248832,0.009168999,0.20234014,0.00047829695977270604,0.357566,1.3203334,-0.0025014386,0.029902076,5.9,5979.488525390625,10.6
7,1.20403254032135,0.8383333086967468,2.421604633331299,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44565573,0.6443563,1.8485001,0.0055446224,0.17309853,0.0004304672533180565,0.35732555,1.3749571,-0.0037106136,0.026711216,6.0,5979.488525390625,10.6
8,1.043752908706665,0.9783333539962769,2.4456188678741455,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3975494,0.5293479,1.5379109,0.0047822148,0.21228376,0.00038742052274756136,0.38249817,1.4235653,-0.0020283877,0.050165985,6.0,5979.488525390625,10.6
9,0.9740505814552307,0.9599999785423279,2.447209358215332,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4293666,0.58349025,1.6744087,0.0072113583,0.17375064,0.0003486784757114947,0.39877942,1.5115644,-0.0023152062,0.03464399,6.0,5979.488525390625,10.6
10,0.8637250661849976,0.9933333396911621,2.4371225833892822,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3875002,0.49830502,1.4433635,0.006163644,0.19822313,0.00031381062290165574,0.40588042,1.5451064,-0.0025559028,0.023572445,6.0,5979.488525390625,10.6
11,0.7851414680480957,1.0,2.5006227493286133,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2854658,0.37695813,1.0934318,0.0024948693,0.16844603,0.0002824295632308349,0.4146869,1.5930277,-0.0029516185,0.026045643,6.0,5979.488525390625,10.6
12,0.747282087802887,0.9983333349227905,2.491119146347046,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39755598,0.56993854,1.6308411,0.005408505,0.1522769,0.00025418660952709616,0.42820323,1.6495646,-0.00045745572,0.03460435,5.9,5979.488525390625,10.6
13,0.7055894732475281,0.9983333349227905,2.4980528354644775,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48560503,0.6875389,1.9625363,0.007915146,0.17072262,0.00022876793809700757,0.4335816,1.6847717,-0.0016853692,0.029496962,5.9,5979.488525390625,10.6
14,0.6473897099494934,0.996666669845581,2.476987838745117,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35944197,0.53124464,1.5155885,0.004234388,0.13141564,0.00020589114428730683,0.43866763,1.6765571,-0.0028866834,0.025856964,6.0,5979.488525390625,10.6
15,0.6006602048873901,0.9950000047683716,2.561326026916504,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30111715,0.41103038,1.1878079,0.003247555,0.15663897,0.00018530203378759326,0.4447981,1.7133894,-0.00179633,0.020424403,6.1,5979.488525390625,10.6
16,0.5518471002578735,1.0,2.51713490486145,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3646373,0.558763,1.5883715,0.0038580056,0.12285411,0.00016677183302817866,0.44415137,1.7076621,-0.0038728204,0.028483719,6.0,5979.488525390625,10.6
17,0.5359523892402649,1.0,2.6263930797576904,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29513475,0.4182341,1.2031757,0.0029709905,0.13966516,0.00015009464841568844,0.45167187,1.7104222,0.00045388922,0.03568845,6.0,5979.488525390625,10.6
18,0.5021364092826843,1.0,2.558166742324829,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36176774,0.5115233,1.4608238,0.0054231477,0.13286038,0.0001350851875031367,0.4467843,1.721435,-0.0016745678,0.022638904,6.0,5979.488525390625,10.6
19,0.47668737173080444,1.0,2.544952630996704,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2835239,0.3626083,1.049663,0.0041072164,0.1527631,0.00012157666351413355,0.455282,1.7305555,-0.0023052508,0.01988895,6.0,5979.4951171875,10.6
20,0.46096083521842957,1.0,2.563887596130371,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30120245,0.43030185,1.226871,0.00421763,0.10957059,0.00010941899454337544,0.4547305,1.7385253,-0.0018076816,0.023471465,5.2,5979.4951171875,10.7
21,0.4377393126487732,1.0,2.5927422046661377,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29103258,0.42025784,1.2073059,0.0027953617,0.13433267,9.847709443420172e-05,0.45998096,1.7617499,-0.0016040914,0.009393636,6.0,5979.4951171875,10.7
22,0.42336976528167725,1.0,2.594625234603882,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2655076,0.37864763,1.0867382,0.002826142,0.11845381,8.862938630045391e-05,0.45911148,1.7737862,-0.00067765126,0.014174563,6.0,5979.505615234375,10.6
23,0.40926116704940796,1.0,2.563077688217163,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25574479,0.34180483,0.982702,0.0035986467,0.1191696,7.976644701557234e-05,0.46442962,1.7775726,-0.0035199393,0.024775913,6.1,5979.505615234375,10.7
24,0.40295538306236267,1.0,2.598982334136963,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25126907,0.35677752,1.024037,0.002634772,0.113657355,7.178980231401511e-05,0.46536025,1.795441,-0.0021124193,0.0123355435,6.1,5979.505615234375,10.7
25,0.38565385341644287,1.0,2.6029086112976074,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22508669,0.32511282,0.9320481,0.0018340207,0.10485419,6.461082011810504e-05,0.4663218,1.7965112,-0.0017740596,0.013029799,6.0,5979.505615234375,10.7
26,0.38850152492523193,1.0,2.6109988689422607,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.269295,0.37205887,1.0651586,0.003789675,0.11122561,5.8149741380475466e-05,0.46621013,1.8127165,-0.003060382,0.023072371,6.0,5979.505615234375,10.7
27,0.3737778961658478,1.0,2.6038153171539307,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27394566,0.3815079,1.0924621,0.0038062949,0.11116134,5.233476658759173e-05,0.4720823,1.8109034,-0.0012670984,0.014474166,6.0,5979.505615234375,10.7
28,0.36928507685661316,1.0,2.6163206100463867,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21395515,0.30097708,0.8652179,0.0018460087,0.107116476,4.7101289601414466e-05,0.47309673,1.8268577,-0.0008821035,0.016660012,6.0,5979.505615234375,10.7
29,0.3576659560203552,1.0,2.6196401119232178,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2619199,0.35133335,1.0089891,0.003860788,0.11674345,4.239116096869111e-05,0.47635487,1.8092346,-0.00089108525,0.014206071,6.0,5979.505615234375,10.7
30,0.3529006242752075,1.0,2.6108856201171875,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22421445,0.32338303,0.92604804,0.002182756,0.09841719,3.815204618149437e-05,0.4804033,1.815516,-0.0012196699,0.012688807,5.9,5979.505615234375,10.7
31,0.35254931449890137,1.0,2.6342344284057617,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21478261,0.3016061,0.8659033,0.0022028394,0.100744754,3.4336842873017304e-05,0.47885057,1.8320642,-0.0009991036,0.010388733,6.0,5979.505615234375,10.7
