epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982120037078857,0.36250001192092896,1.0986931324005127,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02011832,0.012641538,0.039445475,0.0054096957,0.013617031,8.999999772640876e-05,0.171742,0.009111542,-0.00017448093,0.0047777276,5.5,709.41796875,21.1
1,1.0977911949157715,0.32499998807907104,1.0988010168075562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014492637,0.008675717,0.029133454,0.004710658,0.010381612,8.100000122794882e-05,0.17164165,0.009452194,-0.000104451996,0.005319954,4.7,709.41796875,21.1
2,1.0971667766571045,0.3583333194255829,1.0987849235534668,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015424982,0.010096198,0.033899225,0.0051633217,0.010509207,7.289999848580919e-05,0.17161088,0.009769326,-0.00014563178,0.0065082265,4.5,709.41796875,21.1
3,1.0983089208602905,0.3333333432674408,1.09882652759552,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010644385,0.006893154,0.024602037,0.00282051,0.008187699,6.56100019114092e-05,0.1716087,0.009971409,5.9213147e-05,0.0019017331,4.5,709.41796875,21.1
4,1.0983275175094604,0.36666667461395264,1.0988250970840454,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008429247,0.005169633,0.017493255,0.0029221503,0.006226261,5.904900172026828e-05,0.17167787,0.010284431,4.331104e-05,0.0033013993,4.5,709.41796875,21.1
5,1.098362922668457,0.3791666626930237,1.098838210105896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016997129,0.0109896995,0.034474865,0.0055400888,0.011338186,5.314410154824145e-05,0.17172915,0.010464987,0.00010534364,0.0038855392,4.5,709.41796875,21.1
6,1.097289800643921,0.34166666865348816,1.098862886428833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024158914,0.01640645,0.055874903,0.008086436,0.015429718,4.7829690083744934e-05,0.17177315,0.010663451,-0.00018589933,0.011846648,5.9,710.246337890625,21.1
7,1.0978528261184692,0.3333333432674408,1.098901391029358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148477405,0.0096232155,0.031206617,0.0047463854,0.009809679,4.304672074795235e-05,0.17177977,0.010893613,9.354456e-05,0.006258103,4.6,710.246337890625,21.1
8,1.0980063676834106,0.3791666626930237,1.0989362001419067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01010707,0.0066925543,0.021851072,0.0033193931,0.006734411,3.8742047036066654e-05,0.1717766,0.0110299485,-4.090995e-05,0.002917036,4.5,710.246337890625,21.1
9,1.097421646118164,0.3708333373069763,1.0989549160003662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009706447,0.00557874,0.01953918,0.0036351695,0.007225198,3.4867842987296176e-05,0.1718524,0.0112711135,-0.000119927616,0.011964708,4.4,710.246337890625,21.1
10,1.0981059074401855,0.34166666865348816,1.0989431142807007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072080106,0.003977905,0.014699415,0.0027908026,0.005444738,3.138105967082083e-05,0.17197594,0.011262947,6.1766055e-05,0.008116919,5.7,710.246337890625,21.1
11,1.0971055030822754,0.3583333194255829,1.0989481210708618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015629718,0.009955351,0.030673457,0.004870541,0.010419998,2.824295370373875e-05,0.17209402,0.01136483,5.49698e-05,0.006129802,5.7,710.246337890625,21.1
12,1.0973366498947144,0.375,1.0989617109298706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013112813,0.007926964,0.026327956,0.0047411714,0.009177376,2.5418658333364876e-05,0.17217538,0.011551705,1.29862165e-05,0.010285349,4.5,710.246337890625,21.1
13,1.0971375703811646,0.3541666567325592,1.0989683866500854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019140214,0.012777476,0.04343974,0.006793991,0.012290128,2.2876792172610294e-05,0.17220317,0.011628775,4.3898955e-05,0.0133654,4.5,710.246337890625,21.1
14,1.0982179641723633,0.375,1.0989784002304077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061822957,0.0035643578,0.013995804,0.0025189007,0.004978463,2.0589113773894496e-05,0.17219812,0.011711276,0.00010290615,0.004937593,4.5,710.246337890625,21.1
15,1.097015619277954,0.36666667461395264,1.0989861488342285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015703868,0.009147751,0.029212566,0.0064421487,0.010904939,1.8530202396505047e-05,0.17219931,0.011807295,-0.000113537266,0.006152841,4.5,710.246337890625,21.1
16,1.096773386001587,0.38749998807907104,1.0989964008331299,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02903224,0.017869592,0.05735611,0.00870184,0.019972842,1.667718133830931e-05,0.17219745,0.011885169,8.295405e-05,0.0035702463,4.5,710.246337890625,21.1
17,1.0972506999969482,0.3958333432674408,1.099005937576294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021558981,0.013638211,0.044223897,0.006395805,0.01435593,1.5009462549642194e-05,0.17222044,0.011989223,-9.399482e-05,0.008051508,4.5,710.246337890625,21.1
18,1.0977717638015747,0.3499999940395355,1.099011778831482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02625148,0.016666377,0.052573867,0.007945643,0.0171672,1.3508516622096067e-05,0.17223707,0.0120545905,-8.967023e-06,0.0016772564,4.5,710.246337890625,21.1
19,1.096879005432129,0.4000000059604645,1.0990079641342163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02776199,0.017836658,0.05687569,0.009832814,0.017670384,1.2157664878031938e-05,0.17223115,0.012022361,1.3128898e-05,0.011347314,4.5,710.246337890625,21.1
20,1.0980067253112793,0.34583333134651184,1.0990031957626343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008662137,0.005382094,0.019526947,0.0029451754,0.0065511805,1.0941898472083266e-05,0.172232,0.011985926,2.6261692e-05,0.0029296156,4.5,710.246337890625,21.1
21,1.098040223121643,0.3333333432674408,1.0990034341812134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008144877,0.0045045055,0.016203359,0.0032986074,0.006296415,9.847708952293033e-06,0.17223287,0.011992223,0.00015026549,0.0056080027,4.5,710.246337890625,21.1
22,1.0969769954681396,0.36250001192092896,1.0990025997161865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019615073,0.012146734,0.04052664,0.0068552787,0.014096938,8.862937647791114e-06,0.17223588,0.011980415,4.350665e-06,0.005417672,4.5,710.246337890625,21.1
23,1.0968371629714966,0.3791666626930237,1.0990060567855835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008474118,0.0046191323,0.016162148,0.0033585094,0.006472695,7.976643883012003e-06,0.17224647,0.012020209,-5.378998e-05,0.0045959307,4.5,710.246337890625,21.1
