epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.161090850830078,-10.18717041015625,2.424973964691162,-6.216613159179688,0,1,0,0,0,0,1,1,1,1,0,0,False,inf,nan,inf,0.03125,inf,0.45,-1.1145995,0.7421353,1.0904288e+21,inf,4.2,455.867431640625,7.7
1,nan,nan,nan,nan,0,0,0,0,0,1,1,1,0,0,10451,0,False,nan,nan,nan,nan,nan,0.40499998927116393,nan,nan,nan,nan,4.2,455.867431640625,7.7
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.3645000010728836,nan,nan,nan,nan,4.0,455.867431640625,7.7
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.32804998755455017,nan,nan,nan,nan,4.0,455.867431640625,7.7
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.29524498879909516,nan,nan,nan,nan,4.0,455.867431640625,7.7
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2657204926013947,nan,nan,nan,nan,4.0,456.397705078125,7.7
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.23914843797683716,nan,nan,nan,nan,4.0,456.397705078125,7.7
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.21523359417915344,nan,nan,nan,nan,4.0,456.397705078125,7.7
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1937102347612381,nan,nan,nan,nan,3.0,456.397705078125,7.7
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1743392139673233,nan,nan,nan,nan,4.0,456.397705078125,7.7
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.156905297935009,nan,nan,nan,nan,2.9,456.397705078125,7.7
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14121476411819459,nan,nan,nan,nan,4.4,456.397705078125,7.7
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1270932823419571,nan,nan,nan,nan,4.7,456.397705078125,7.7
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1143839567899704,nan,nan,nan,nan,4.0,456.397705078125,7.7
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10294556245207787,nan,nan,nan,nan,4.0,456.397705078125,7.7
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09265100955963135,nan,nan,nan,nan,4.1,456.397705078125,7.7
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08338590860366822,nan,nan,nan,nan,4.0,456.397705078125,7.7
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07504731640219689,nan,nan,nan,nan,4.1,456.397705078125,7.7
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06754258275032043,nan,nan,nan,nan,4.0,456.397705078125,7.7
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06078832447528839,nan,nan,nan,nan,2.9,456.397705078125,7.7
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.05470949336886406,nan,nan,nan,nan,4.0,456.397705078125,7.7
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04923854470252991,nan,nan,nan,nan,4.0,456.397705078125,7.7
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.044314689561724664,nan,nan,nan,nan,4.1,456.397705078125,7.7
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03988322094082832,nan,nan,nan,nan,4.0,456.397705078125,7.7
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03589490018785,nan,nan,nan,nan,4.0,456.397705078125,7.7
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.032305410504341124,nan,nan,nan,nan,4.0,456.397705078125,7.7
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02907487079501152,nan,nan,nan,nan,4.0,456.397705078125,7.7
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026167383044958116,nan,nan,nan,nan,2.9,456.397705078125,7.7
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02355064507573843,nan,nan,nan,nan,4.0,456.397705078125,7.7
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.021195580065250397,nan,nan,nan,nan,4.0,456.397705078125,7.7
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.019076021388173103,nan,nan,nan,nan,3.9,456.397705078125,7.7
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017168419249355794,nan,nan,nan,nan,4.0,456.397705078125,7.7
