epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3116911053657532,-0.1461847686767579,0.28771382570266724,-0.25747505187988273,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030259807,0.090779416,0.30259806,0.0,0.0,0.0009000000427477062,0.020434264,0.0001848066,-0.009596405,0.00090605736,5.2,55.770751953125,17.7
1,0.2767103910446167,-0.92248779296875,0.25647982954978943,-0.5743426513671874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027918298,0.08375489,0.27918297,0.0,0.0,0.0008100000384729356,0.038267713,0.00024280418,-0.008329581,0.000789594,4.8,55.770751953125,17.7
2,0.2465139627456665,-1.45126953125,0.23143085837364197,-0.8798593139648438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025575366,0.0767261,0.25575367,0.0,0.0,0.0007290000503417104,0.0537462,0.00023009174,-0.0077444375,0.00081193785,4.7,55.770751953125,17.7
3,0.2278454601764679,-1.7812683105468752,0.21139761805534363,-1.1576681518554688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024058519,0.072175555,0.2405852,0.0,0.0,0.0006561000715009868,0.06707792,0.00032046667,-0.007336049,0.0006904779,4.8,55.770751953125,17.7
4,0.2070619761943817,-2.275462951660156,0.19507376849651337,-1.4097987365722657,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022254558,0.06676368,0.22254558,0.0,0.0,0.0005904900433961303,0.07871316,0.0003699437,-0.006715484,0.000988181,4.7,55.770751953125,17.7
5,0.19284018874168396,-2.7371286010742186,0.18175050616264343,-1.6321636962890627,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020964976,0.06289493,0.20964977,0.0,0.0,0.0005314410547725857,0.08883761,0.00042300017,-0.006636602,0.0009175317,4.7,55.770751953125,17.7
6,0.17968198657035828,-3.052540588378906,0.1707359105348587,-1.831839599609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019619277,0.058857832,0.19619277,0.0,0.0,0.00047829695977270604,0.09771969,0.0004706028,-0.0059173377,0.00063182996,4.7,56.183349609375,17.7
7,0.16895295679569244,-3.3686083984375,0.16160327196121216,-2.0073727416992186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018570302,0.055710908,0.18570302,0.0,0.0,0.0004304672533180565,0.10550384,0.00054356374,-0.005190112,0.0010674337,4.8,56.392578125,17.7
8,0.16242927312850952,-3.749945373535156,0.15402358770370483,-2.166318054199219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017815918,0.053447753,0.17815918,0.0,0.0,0.00038742052274756136,0.11230419,0.0005527042,-0.0051277587,0.0010906319,4.8,56.392578125,17.7
9,0.1557389199733734,-3.9181521606445315,0.14760757982730865,-2.305921936035156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017013954,0.051041864,0.17013954,0.0,0.0,0.0003486784757114947,0.11833839,0.00063920335,-0.005445399,0.000703021,5.4,56.392578125,17.7
10,0.14724695682525635,-4.133012084960938,0.14214782416820526,-2.4314590454101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015927654,0.04778296,0.15927655,0.0,0.0,0.00031381062290165574,0.123701334,0.00066899444,-0.0048617595,0.0009525938,4.7,56.392578125,17.7
11,0.14338381588459015,-4.3526220703125,0.1375076323747635,-2.543734436035156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015558697,0.046676088,0.15558697,0.0,0.0,0.0002824295632308349,0.12844959,0.0007248621,-0.0046199234,0.0005636332,4.7,56.392578125,17.7
12,0.1398312747478485,-4.5648828125,0.13359910249710083,-2.6418951416015624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015121694,0.04536508,0.15121694,0.0,0.0,0.00025418660952709616,0.13260047,0.0007729104,-0.004932002,0.00082603015,4.7,56.392578125,17.7
13,0.13592511415481567,-4.681815185546875,0.13020555675029755,-2.7312017822265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014526608,0.043579824,0.14526609,0.0,0.0,0.00022876793809700757,0.13632977,0.00081786455,-0.004550979,0.000752199,4.7,56.392578125,17.7
14,0.13227993249893188,-4.811470336914063,0.12727153301239014,-2.810382995605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014063644,0.04219093,0.14063644,0.0,0.0,0.00020589114428730683,0.13965383,0.00084768026,-0.0045778006,0.0005857465,4.7,56.392578125,17.7
15,0.12943674623966217,-4.9537200927734375,0.12471047043800354,-2.8837594604492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013629082,0.040887244,0.13629082,0.0,0.0,0.00018530203378759326,0.1426462,0.00088476675,-0.0044349395,0.0007455723,4.7,56.392578125,17.7
16,0.12693066895008087,-5.027693481445312,0.1225006952881813,-2.9469674682617186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013175802,0.039527405,0.13175802,0.0,0.0,0.00016677183302817866,0.14529692,0.00093183585,-0.0039639967,0.00051731133,4.7,56.392578125,17.7
17,0.12551836669445038,-5.110090942382812,0.12055998295545578,-3.005185852050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013109142,0.039327424,0.13109142,0.0,0.0,0.00015009464841568844,0.14768071,0.0009618074,-0.003924262,0.00073820545,4.7,56.392578125,17.7
18,0.12422274798154831,-5.222105712890625,0.11886844038963318,-3.056716003417969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012699774,0.03809932,0.12699774,0.0,0.0,0.0001350851875031367,0.14980641,0.0010058483,-0.003858108,0.00065348216,4.7,56.392578125,17.7
19,0.1211603432893753,-5.3171044921875,0.1173684149980545,-3.103228759765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012467044,0.037401136,0.124670446,0.0,0.0,0.00012157666351413355,0.1517306,0.0010216521,-0.0042867474,0.00090361416,4.7,56.392578125,17.7
