epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69279944896698,0.05000000074505806,0.6939166188240051,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027719265,0.015380641,0.049914695,0.015268558,0.018304102,0.04500000067055226,0.17944323,0.023612069,0.0005081072,0.0015014968,4.4,8034.59521484375,10.1
1,0.690028190612793,0.029999999329447746,0.6950713396072388,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028798588,0.015728738,0.05120594,0.016428404,0.018876657,0.04050000160932541,0.17915983,0.027457392,0.00032296657,0.00142946,5.9,8034.686767578125,10.1
2,0.6870119571685791,0.029999999329447746,0.6955821514129639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019009277,0.010368623,0.033897087,0.010795153,0.0121726245,0.03645000010728836,0.17900507,0.031371634,3.9328377e-05,0.0012658134,6.3,8034.686767578125,10.1
3,0.6856436133384705,0.03999999910593033,0.6961470246315002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020166276,0.012300236,0.038348302,0.009045757,0.012736106,0.03280499875545502,0.17854924,0.034147274,0.00024648933,0.0012437172,6.1,8034.73046875,10.2
4,0.6844122409820557,0.009999999776482582,0.6966479420661926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020906456,0.011654356,0.03789665,0.011113401,0.013459604,0.02952449955046177,0.177842,0.036005463,7.877352e-05,0.0005957662,5.4,8034.749267578125,10.1
5,0.6836616396903992,0.0,0.6974727511405945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027227813,0.013931993,0.04700535,0.016324133,0.018049732,0.026572049595415592,0.17736965,0.03852353,0.0003070972,0.0013182866,6.0,8035.005126953125,10.1
6,0.6824612617492676,0.0,0.6987637877464294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022971572,0.012119331,0.040120997,0.012729024,0.015298706,0.023914843797683716,0.17738633,0.041407034,-0.00018717581,0.0016269962,6.2,8035.005126953125,10.1
7,0.6811745166778564,0.0,0.7002437710762024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02865626,0.012864671,0.04780706,0.018602116,0.020577528,0.021523359417915344,0.17795666,0.043704912,3.1384217e-05,0.000594806,6.2,8035.005126953125,10.1
8,0.6808806657791138,0.0,0.7017773389816284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022875428,0.011900587,0.03982982,0.01258667,0.015607761,0.019371024146676064,0.17900717,0.045821432,5.659072e-05,0.00052077067,5.4,8035.005126953125,10.1
9,0.6810877323150635,0.0,0.7029301524162292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0289992,0.013644276,0.04893117,0.018030353,0.020614894,0.017433921061456203,0.17987885,0.047535237,8.5801476e-05,0.0005865987,6.3,8035.005126953125,10.1
10,0.6787666082382202,0.009999999776482582,0.703198254108429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029966518,0.014039528,0.05046911,0.01852946,0.021563735,0.01569052878767252,0.18003935,0.047891308,7.979265e-06,0.0015143203,6.2,8035.005126953125,10.1
11,0.6792963147163391,0.009999999776482582,0.7029223442077637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027248882,0.013351117,0.046596732,0.015838152,0.019294303,0.014121475070714951,0.17984413,0.047550023,-0.00014968798,0.0014365567,5.7,8035.005126953125,10.1
12,0.6781948208808899,0.029999999329447746,0.7025906443595886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026191449,0.012547082,0.044401847,0.015867379,0.018881472,0.01270932722836733,0.17956346,0.047235776,0.00016218581,0.0011905129,6.1,8035.005126953125,10.1
13,0.677005410194397,0.019999999552965164,0.7022571563720703,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027980471,0.013235826,0.04732377,0.017130254,0.02022034,0.011438394337892533,0.179465,0.046355333,0.00015208557,0.0009631927,6.2,8035.005126953125,10.1
14,0.6754416823387146,0.03999999910593033,0.7018188238143921,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024663217,0.012224391,0.04216334,0.0142327575,0.017457694,0.010294554568827153,0.179188,0.045209926,1.3610539e-06,0.00048313625,6.0,8035.005126953125,10.1
15,0.6751603484153748,0.10999999940395355,0.7014013528823853,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025334394,0.012902206,0.043855704,0.014250344,0.01755717,0.0092650992795825,0.17911904,0.04471465,-1.3659053e-05,0.0013417645,5.4,8035.005126953125,10.1
16,0.6746160387992859,0.1599999964237213,0.7014266848564148,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01661191,0.010113054,0.031154105,0.0065888944,0.01128197,0.008338589686900377,0.17926443,0.044144724,-9.112838e-05,0.0011623073,6.2,8035.005126953125,10.1
17,0.6744478940963745,0.23000000417232513,0.7015507221221924,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018706797,0.010395633,0.03338464,0.00910673,0.012880031,0.007504730299115181,0.17918725,0.04380493,-1.9843827e-05,0.00043001477,6.3,8035.005126953125,10.1
18,0.6753366589546204,0.3199999928474426,0.7016801238059998,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026909536,0.014123913,0.047072116,0.01458189,0.018679261,0.0067542574368417265,0.17923756,0.043426644,0.00039155237,0.0010388102,5.8,8035.005126953125,10.1
19,0.674807608127594,0.3700000047683716,0.7017149329185486,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026179807,0.012903433,0.044774584,0.015485089,0.018587241,0.006078831525519491,0.17946261,0.04313462,3.058644e-05,0.0004003197,5.7,8035.005126953125,10.1
20,0.6731641292572021,0.4099999964237213,0.7017872333526611,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019015638,0.011552529,0.035064466,0.00752475,0.013192201,0.005470948247238994,0.1794145,0.043006975,1.39146005e-05,0.000384441,6.2,8035.005126953125,10.1
21,0.6740466356277466,0.3799999952316284,0.7018823027610779,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023042545,0.012335287,0.040505663,0.012208492,0.015799798,0.0049238534644246105,0.17928268,0.04286899,-0.00030904633,0.001778347,6.2,8035.005126953125,10.1
22,0.6731899976730347,0.41999998688697815,0.7019550800323486,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031508695,0.015260616,0.053224508,0.018967489,0.022092223,0.004431468201801181,0.17911465,0.04274195,-0.00012111818,0.0012878143,5.3,8035.005126953125,10.1
23,0.6741449236869812,0.4300000071525574,0.7019972205162048,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02767242,0.014005309,0.04781407,0.015415219,0.01940722,0.003988321591168642,0.17893697,0.042653274,9.724576e-06,0.00043061966,6.1,8035.005126953125,10.1
24,0.6735560894012451,0.3799999952316284,0.7020124793052673,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02336937,0.0128616635,0.041458514,0.011512691,0.015899578,0.0035894892644137144,0.17907028,0.04249224,6.130102e-06,0.0004137708,6.3,8035.005126953125,10.1
25,0.672671914100647,0.4300000071525574,0.702017068862915,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027943013,0.013360416,0.047201682,0.017218683,0.019842247,0.003230540337972343,0.17925455,0.042912304,0.00013408727,0.0018146066,5.8,8035.005126953125,10.1
26,0.672781765460968,0.3799999952316284,0.701968789100647,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02387059,0.012541576,0.04158987,0.012788895,0.016745932,0.0029074862832203507,0.17933905,0.04273353,0.00035320342,0.0011396038,5.6,8035.005126953125,10.1
27,0.6727234721183777,0.41999998688697815,0.702033519744873,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02355049,0.011927627,0.04059895,0.013245886,0.016523618,0.0026167375501245263,0.1794005,0.04312669,0.0001960156,0.0012106289,6.3,8035.005126953125,10.1
28,0.6715264916419983,0.38999998569488525,0.7021448016166687,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020425351,0.011698768,0.037028935,0.009245022,0.014041531,0.0023550637532025577,0.17944638,0.04285563,-0.000119323435,0.001336588,6.1,8035.005126953125,10.1
