epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1276957988739014,0.3166666626930237,1.1209259033203125,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16999263,0.14990422,0.49305174,0.028738039,0.114969596,8.999999772640876e-05,0.23311295,0.151273,9.3914205e-05,0.017166842,5.3,228.105224609375,9.3
1,1.110339641571045,0.3166666626930237,1.0990277528762817,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20125544,0.17387532,0.55777156,0.03251356,0.13943383,8.100000122794882e-05,0.2307099,0.114272274,3.5396697e-05,0.008938158,4.1,228.105224609375,9.3
2,1.1010509729385376,0.3916666805744171,1.1076501607894897,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10887526,0.09847132,0.29834625,0.017390639,0.06970394,7.289999848580919e-05,0.23064627,0.12472651,-1.077063e-05,0.008341151,4.8,228.105224609375,9.3
3,1.1110459566116333,0.3541666567325592,1.107686996459961,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16039638,0.13944185,0.42456713,0.024740253,0.10860078,6.56100019114092e-05,0.23020878,0.1147296,0.00014394021,0.01115845,4.8,228.16845703125,9.3
4,1.0951555967330933,0.3916666805744171,1.1080485582351685,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094507456,0.079289444,0.23285985,0.013584428,0.06246408,5.904900172026828e-05,0.23025721,0.111639544,6.4193364e-06,0.0067616506,4.9,228.995361328125,9.3
5,1.0920469760894775,0.3125,1.1070563793182373,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16618541,0.1410046,0.40966836,0.02387567,0.11187485,5.314410154824145e-05,0.22989987,0.11472754,-0.00010310878,0.005852162,4.8,228.995361328125,9.3
6,1.0857824087142944,0.36666667461395264,1.108383297920227,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14184257,0.12465872,0.39162964,0.022829028,0.097723,4.7829690083744934e-05,0.23038866,0.11490537,0.00014820154,0.008528485,4.8,228.995361328125,9.3
7,1.1018834114074707,0.3333333432674408,1.11046302318573,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0744928,0.06610652,0.19138823,0.009963927,0.049410753,4.304672074795235e-05,0.23037124,0.114624366,0.00015962504,0.0045225993,4.9,228.995361328125,9.3
8,1.0973907709121704,0.375,1.1111432313919067,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051981132,0.045401044,0.13568553,0.0069469525,0.034228977,3.8742047036066654e-05,0.22975579,0.1157365,6.050134e-05,0.0043540057,4.8,228.995361328125,9.3
9,1.099348545074463,0.3291666805744171,1.1103137731552124,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048478454,0.043584727,0.12376021,0.0072100833,0.03092258,3.4867842987296176e-05,0.22789618,0.11233646,8.023884e-05,0.009698212,4.8,228.995361328125,9.3
10,1.1018142700195312,0.375,1.1108587980270386,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09813529,0.08468943,0.25430238,0.014832325,0.066775955,3.138105967082083e-05,0.22576484,0.10884954,5.1948387e-05,0.0048337923,4.9,228.995361328125,9.3
11,1.0964750051498413,0.375,1.1127698421478271,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057230078,0.04703306,0.1362054,0.007936845,0.037681855,2.824295370373875e-05,0.22415842,0.10669252,6.1138395e-05,0.007405863,4.8,228.995361328125,9.3
12,1.0933789014816284,0.38749998807907104,1.1134732961654663,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10066144,0.0847825,0.24520728,0.014301321,0.06816465,2.5418658333364876e-05,0.22338289,0.1052932,4.210302e-05,0.0030560147,4.8,228.995361328125,9.3
13,1.0942192077636719,0.4000000059604645,1.113226056098938,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04677766,0.040126946,0.12687421,0.00739474,0.030586578,2.2876792172610294e-05,0.22259167,0.10510049,-2.6761607e-05,0.010114988,4.8,228.995361328125,9.3
14,1.1056456565856934,0.34583333134651184,1.1133837699890137,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06630001,0.059966292,0.18139133,0.010578284,0.042294502,2.0589113773894496e-05,0.22171006,0.10464489,1.2528226e-05,0.0058856043,4.8,228.995361328125,9.3
15,1.098289966583252,0.3791666626930237,1.1130216121673584,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10075267,0.089164704,0.26288885,0.015325064,0.062266283,1.8530202396505047e-05,0.22073498,0.103573814,0.00022474668,0.009109971,4.8,228.995361328125,9.3
16,1.0968971252441406,0.3583333194255829,1.1136077642440796,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03910828,0.035032257,0.10625336,0.005092436,0.02638802,1.667718133830931e-05,0.22004059,0.10162028,3.141594e-05,0.0038494715,4.8,228.995361328125,9.3
