epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0062880516052246,0.5199999809265137,0.9467521905899048,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018557017,0.001286432,0.003498999,0.00033892426,0.0017924417,0.0009000000427477062,0.035515003,0.18576702,0.005413615,0.0009121071,3.4,0.478759765625,8.7
1,1.0147604942321777,0.5199999809265137,0.9467357397079468,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009354751,0.0052549886,0.015700992,0.0040320847,0.008842962,0.0008100000384729356,0.038969778,0.18584736,-0.0035895684,0.0024793018,5.9,0.478759765625,8.7
2,1.017390251159668,0.5199999809265137,0.9469242095947266,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008823333,0.005134915,0.014047525,0.002779153,0.009233327,0.0007290000503417104,0.039468497,0.1880628,0.008353608,0.0016312967,6.0,0.478759765625,8.7
3,1.001052737236023,0.5199999809265137,0.9469903707504272,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0020228664,0.00067431055,0.0028986353,0.0010454514,0.0020736896,0.0006561000715009868,0.042270124,0.18911964,-0.0029220001,0.0020501225,5.9,0.478759765625,8.7
4,1.003555178642273,0.5199999809265137,0.947115421295166,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001572915,0.00077545724,0.0024091853,0.0006552817,0.0016135965,0.0005904900433961303,0.03263977,0.18120123,-0.00027440157,0.0008858202,5.9,0.478759765625,8.7
5,0.9927346110343933,0.5199999809265137,0.947230339050293,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.002112031,0.00070116774,0.0031493925,0.001270226,0.0020142526,0.0005314410547725857,0.045718916,0.1906124,-0.0034586221,0.0015425403,5.9,0.478759765625,8.7
6,1.0112873315811157,0.5199999809265137,0.947219967842102,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005587573,0.0026922943,0.008744229,0.0026628405,0.0054716114,0.00047829695977270604,0.042662337,0.18812047,-0.003046134,0.0015474374,6.0,0.478759765625,8.7
7,1.0011051893234253,0.5199999809265137,0.9472051858901978,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0029165004,0.0012777658,0.0042992984,0.0011678532,0.0030994252,0.0004304672533180565,0.039329827,0.18837482,-0.0002621744,0.0009821346,6.0,0.478759765625,8.7
8,1.0078513622283936,0.5199999809265137,0.9471871256828308,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005204527,0.0023855427,0.0077056475,0.0024965568,0.005307952,0.00038742052274756136,0.038474374,0.18905762,0.0052277986,0.0009614191,6.0,0.478759765625,8.7
9,1.003617763519287,0.5199999809265137,0.9472037553787231,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032127537,0.0016037029,0.0057521206,0.0013260628,0.0028864155,0.0003486784757114947,0.035248987,0.18736248,-0.0033626168,0.0016547167,5.9,0.478759765625,8.7
10,0.990632176399231,0.5199999809265137,0.9471957087516785,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009880171,0.005653018,0.016566865,0.0035864052,0.009683708,0.00031381062290165574,0.04037054,0.18896435,0.0025789815,0.0010656425,5.9,0.478759765625,8.7
11,1.0019086599349976,0.5199999809265137,0.9472644925117493,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.001925971,0.0013244293,0.0036729004,0.00039599783,0.001817493,0.0002824295632308349,0.045219824,0.193552,-0.00880526,0.0019204272,5.9,0.478759765625,8.7
12,1.0196783542633057,0.5199999809265137,0.9472894668579102,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012352318,0.007652361,0.020699224,0.0032683972,0.012720823,0.00025418660952709616,0.041600548,0.19197187,0.01920642,0.0030155936,6.0,0.478759765625,8.7
13,1.0119092464447021,0.5199999809265137,0.9473026990890503,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004854952,0.0019946515,0.00750451,0.0019489962,0.0049831513,0.00022876793809700757,0.049408004,0.19625056,-0.00890435,0.0014961862,5.9,0.478759765625,8.7
14,1.003675937652588,0.5199999809265137,0.9473644495010376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050347624,0.0025656058,0.007642111,0.0023608725,0.0050680335,0.00020589114428730683,0.03704366,0.18644331,0.013522959,0.0024186242,5.9,0.478759765625,8.7
15,1.0033996105194092,0.5199999809265137,0.94740229845047,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059341784,0.0027938636,0.009756401,0.0023076232,0.0058363453,0.00018530203378759326,0.032923386,0.18389548,-0.0034214766,0.0014069562,5.9,0.478759765625,8.7
16,1.0186400413513184,0.5199999809265137,0.9474412798881531,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009440846,0.005673024,0.015500983,0.0027391897,0.009761605,0.00016677183302817866,0.030207835,0.1817869,0.005052563,0.0014236143,6.0,0.478759765625,8.7
17,0.9981765747070312,0.5199999809265137,0.947465717792511,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0018058097,0.0011699055,0.0033548058,0.00044408016,0.0017121765,0.00015009464841568844,0.04498647,0.19322589,-0.005867606,0.001873126,5.9,0.478759765625,8.7
18,1.0099211931228638,0.5199999809265137,0.9474793672561646,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008455533,0.0051447726,0.013649827,0.002219674,0.008976315,0.0001350851875031367,0.045535,0.19470598,-0.0032142457,0.0009477703,5.9,0.478759765625,8.7
19,1.0096848011016846,0.5199999809265137,0.947514533996582,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004509681,0.0022022848,0.007048988,0.0021855682,0.0044020833,0.00012157666351413355,0.050992936,0.19552328,0.005351063,0.0011329107,6.0,0.478759765625,8.7
20,1.006989598274231,0.5199999809265137,0.9475467801094055,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053342767,0.002679591,0.00837761,0.0026269031,0.005166297,0.00010941899454337544,0.028879613,0.18596326,0.0077953907,0.001992511,6.7,0.478759765625,8.7
21,1.0059094429016113,0.5199999809265137,0.9475549459457397,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042544487,0.0019338786,0.00634081,0.001489244,0.0045938706,9.847709443420172e-05,0.033234753,0.18315554,-0.008590348,0.0027737422,9.0,0.478759765625,8.7
22,1.013380765914917,0.5199999809265137,0.9475713968276978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008546809,0.005163506,0.013902388,0.002358915,0.008962966,8.862938630045391e-05,0.044784874,0.19639966,0.0048403693,0.0024750954,9.2,0.478759765625,8.7
23,1.013405680656433,0.5199999809265137,0.9475762248039246,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006085471,0.0032032598,0.00989685,0.0028780806,0.0057834764,7.976644701557234e-05,0.044053577,0.18971518,0.02194655,0.003674613,9.3,0.478759765625,8.7
24,1.006016731262207,0.5199999809265137,0.9475882649421692,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017259845,0.0010010739,0.0030236293,0.0005304356,0.0016749364,7.178980231401511e-05,0.04158953,0.19337049,0.019336414,0.0025456585,9.3,0.478759765625,8.7
25,1.0005351305007935,0.5199999809265137,0.9475812911987305,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021225873,0.00082483375,0.0030728483,0.001140356,0.0021385725,6.461082011810504e-05,0.032387078,0.18583928,-0.0034361845,0.0014413602,6.8,0.478759765625,8.7
26,1.0070370435714722,0.5199999809265137,0.9475811123847961,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00318297,0.0012466152,0.004614048,0.0015971351,0.003260348,5.8149741380475466e-05,0.038705915,0.1893613,-0.00017613385,0.0015352818,5.9,0.478759765625,8.7
27,1.0068445205688477,0.5199999809265137,0.9475923776626587,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042259754,0.0016087546,0.0062136985,0.0017241676,0.0044830176,5.233476658759173e-05,0.037285604,0.18946765,0.0025328149,0.0010777614,6.0,0.478759765625,8.7
28,1.009994387626648,0.5199999809265137,0.9476068615913391,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034861178,0.0012928989,0.004957892,0.001471906,0.0037573369,4.7101289601414466e-05,0.041672014,0.19076742,0.0055188136,0.0021307867,5.9,0.478759765625,8.7
29,1.0103039741516113,0.5199999809265137,0.9476073980331421,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047549526,0.0017941992,0.006793331,0.0025487982,0.004838841,4.239116096869111e-05,0.035894684,0.1894207,-0.005958738,0.0016870231,6.0,0.478759765625,8.7
30,1.0007692575454712,0.5199999809265137,0.9476034045219421,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002395298,0.0010082579,0.0037163787,0.0010422578,0.002411278,3.815204618149437e-05,0.048757926,0.19622432,0.002488152,0.00077893876,5.9,0.478759765625,8.7
31,1.016173243522644,0.5199999809265137,0.9476121068000793,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0064680334,0.0030151643,0.009976149,0.0031164088,0.0063897884,3.4336842873017304e-05,0.04244083,0.19330165,-0.002868921,0.002357422,6.0,0.478759765625,8.7
