epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986971855163574,0.3333333432674408,1.0986747741699219,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011399257,0.0102442,0.03498372,0.00236761,0.007419021,8.999999772640876e-05,0.1685344,0.004556346,6.442007e-05,0.0021534408,5.4,616.974609375,20.4
1,1.0988874435424805,0.2750000059604645,1.0986579656600952,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005713864,0.004370521,0.013820578,0.0016916658,0.0040539824,8.100000122794882e-05,0.16850406,0.0043630744,-5.0771556e-05,0.0028477132,4.7,616.974609375,20.4
2,1.0987987518310547,0.32499998807907104,1.0986655950546265,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004627197,0.0032411884,0.011781228,0.001048245,0.0036442298,7.289999848580919e-05,0.16838047,0.0042468086,0.000110712695,0.004458981,5.8,617.198486328125,20.4
3,1.0984824895858765,0.3166666626930237,1.0986663103103638,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010063341,0.009841878,0.034416076,0.0020058625,0.00628785,6.56100019114092e-05,0.1683123,0.0040800464,-0.0001275113,0.009839838,5.6,617.198486328125,20.4
4,1.0984290838241577,0.3333333432674408,1.0986632108688354,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009542124,0.010965237,0.039640892,0.002181893,0.0052419486,5.904900172026828e-05,0.16826756,0.00395775,5.3371536e-05,0.007398619,5.6,617.198486328125,20.4
5,1.0987226963043213,0.34583333134651184,1.098650336265564,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008963505,0.007498668,0.023457127,0.0019232451,0.0063547855,5.314410154824145e-05,0.16821271,0.003883779,3.662817e-06,0.006742311,5.6,617.198486328125,20.4
6,1.098374843597412,0.3375000059604645,1.0986453294754028,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065816403,0.0060248873,0.021169141,0.0013926491,0.0044150073,4.7829690083744934e-05,0.16814758,0.00376819,-0.00013819736,0.00638955,5.6,617.198486328125,20.4
7,1.0983498096466064,0.36666667461395264,1.0986411571502686,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052772076,0.003941741,0.0132305,0.001136102,0.004110057,4.304672074795235e-05,0.16813438,0.003708648,6.074177e-05,0.0078264605,5.8,617.198486328125,20.4
8,1.0988329648971558,0.30416667461395264,1.0986387729644775,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011935964,0.010609901,0.036972772,0.0026749186,0.0076770466,3.8742047036066654e-05,0.16807936,0.003605099,0.00015326051,0.009985437,5.6,617.54345703125,20.4
9,1.098646640777588,0.30000001192092896,1.0986307859420776,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066785007,0.005301968,0.01704678,0.0015610028,0.00454121,3.4867842987296176e-05,0.16800192,0.0034732872,4.624814e-05,0.004354147,5.7,617.54345703125,20.4
10,1.098532795906067,0.3499999940395355,1.0986260175704956,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006565982,0.0077116974,0.027995748,0.0014928713,0.0035922355,3.138105967082083e-05,0.16794688,0.0034269607,-3.568921e-05,0.0027172551,6.2,617.54345703125,20.4
11,1.0982394218444824,0.36666667461395264,1.0986251831054688,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008344794,0.007285801,0.024524964,0.001841605,0.0054655294,2.824295370373875e-05,0.16793396,0.0035356772,3.261143e-05,0.002827527,7.2,617.54345703125,20.4
12,1.098199486732483,0.3375000059604645,1.098625659942627,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00884001,0.007958279,0.02602478,0.0013724035,0.0059484467,2.5418658333364876e-05,0.16792868,0.0035863272,-0.000110351386,0.0066244355,5.6,617.54345703125,20.4
13,1.0984015464782715,0.3583333194255829,1.0986268520355225,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065933215,0.005461789,0.017010678,0.0009849841,0.0047418727,2.2876792172610294e-05,0.16793713,0.0035927864,-0.00012389546,0.006627684,5.7,617.54345703125,20.4
14,1.0984669923782349,0.3541666567325592,1.098628282546997,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010315701,0.009013591,0.029592576,0.0017599487,0.00698694,2.0589113773894496e-05,0.16792327,0.003574227,-4.0608018e-05,0.0028672214,5.7,617.54345703125,20.4
15,1.098171353340149,0.4124999940395355,1.0986300706863403,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003671486,0.0024571628,0.008960045,0.0011527686,0.0029191654,1.8530202396505047e-05,0.16792762,0.0036064659,7.251271e-05,0.00462989,5.6,617.54345703125,20.4
16,1.0983799695968628,0.375,1.0986319780349731,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004330252,0.0029333474,0.010187387,0.0012900194,0.003359317,1.667718133830931e-05,0.16795887,0.0037205578,2.3917219e-05,0.004136988,5.6,617.54345703125,20.4
17,1.098337173461914,0.3791666626930237,1.0986343622207642,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005094842,0.004215105,0.013177997,0.0010127759,0.003666958,1.5009462549642194e-05,0.16797684,0.0038219448,7.096006e-05,0.0063280887,5.6,617.54345703125,20.4
18,1.0985790491104126,0.36666667461395264,1.0986361503601074,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011452628,0.01044968,0.03458557,0.0019524089,0.007649279,1.3508516622096067e-05,0.16798954,0.0038885465,-0.000116847004,0.006726978,5.6,617.54345703125,20.4
19,1.0983734130859375,0.34166666865348816,1.0986371040344238,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067128777,0.006370619,0.022390649,0.0012135529,0.004293479,1.2157664878031938e-05,0.1679967,0.003929586,3.4913333e-05,0.004390518,5.7,617.54345703125,20.4
20,1.0982950925827026,0.36250001192092896,1.0986382961273193,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007371288,0.006492325,0.021590155,0.0013407709,0.0050174696,1.0941898472083266e-05,0.16798775,0.0039503467,-6.7829904e-05,0.006107205,5.7,617.54345703125,20.4
21,1.098596453666687,0.3583333194255829,1.0986409187316895,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009680711,0.010443493,0.037678447,0.0022921616,0.0055430187,9.847708952293033e-06,0.16798769,0.003975792,4.4291202e-05,0.0021673036,5.6,617.54345703125,20.4
22,1.0983086824417114,0.375,1.098642349243164,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007332193,0.0067340895,0.023211224,0.0014393738,0.0049655875,8.862937647791114e-06,0.16799943,0.0039930074,-0.00016710986,0.0063343444,5.6,617.54345703125,20.4
23,1.0986287593841553,0.3499999940395355,1.0986441373825073,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057350565,0.004648457,0.01447684,0.0011487037,0.0041835383,7.976643883012003e-06,0.1680075,0.0040070806,-4.5860084e-05,0.0019198438,5.6,617.54345703125,20.4
24,1.0980194807052612,0.3916666805744171,1.0986465215682983,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009720755,0.009015908,0.031358883,0.0019047863,0.0061683776,7.178979740274372e-06,0.16801731,0.004038575,0.00012198908,0.004864148,5.6,617.54345703125,20.4
