epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.302412748336792,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087459123,0.0019101923,0.006209281,0.0,0.0,0.0001350851875031367,0.020131847,0.0011051307,-2.254879e-05,0.0041732374,3.4,369.26611328125,8.4
19,2.302175521850586,0.10350000113248825,2.3025383949279785,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072984595,0.0016003904,0.0052133915,0.0,0.0,0.00012157666351413355,0.02013187,0.0011060474,-3.6422436e-05,0.0029995877,3.3,369.26611328125,8.4
20,2.302133798599243,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079414406,0.0018167151,0.0060181273,0.0,0.0,0.00010941899454337544,0.020132238,0.0011086424,1.3104824e-05,0.003172237,3.3,375.214599609375,8.4
21,2.302241802215576,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074429985,0.0017883377,0.005987025,0.0,0.0,9.847709443420172e-05,0.0201324,0.001109557,-1.6104621e-05,0.0027006187,3.5,375.214599609375,8.4
22,2.3022618293762207,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053141697,0.001208182,0.003994927,0.0,0.0,8.862938630045391e-05,0.020132717,0.0011118697,2.4046835e-06,0.0032918479,3.4,375.214599609375,8.4
23,2.3022468090057373,0.10350000113248825,2.302537202835083,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008923874,0.0019107929,0.006132935,0.0,0.0,7.976644701557234e-05,0.020133,0.0011135392,-2.7511802e-05,0.0032356468,3.3,375.214599609375,8.4
24,2.3024444580078125,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079218607,0.0017190194,0.0055661406,0.0,0.0,7.178980231401511e-05,0.02013329,0.0011154478,-1.5019294e-05,0.0017960372,3.3,375.214599609375,8.4
25,2.302332639694214,0.10350000113248825,2.302536964416504,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008943025,0.0020122621,0.006629344,0.0,0.0,6.461082011810504e-05,0.020133507,0.001116956,-5.396431e-07,0.0035531404,3.3,375.214599609375,8.4
26,2.302412748336792,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008289901,0.0019207782,0.006385293,0.0,0.0,5.8149741380475466e-05,0.020133855,0.001119347,-1.1739838e-06,0.002598448,3.3,375.214599609375,8.4
27,2.3021090030670166,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009067777,0.0019649859,0.0063577495,0.0,0.0,5.233476658759173e-05,0.020134095,0.0011210337,-6.350589e-05,0.0051557696,3.3,375.214599609375,8.4
28,2.3024117946624756,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085635285,0.0019618415,0.0065019745,0.0,0.0,4.7101289601414466e-05,0.020134311,0.001122416,3.2954216e-05,0.0020175108,3.2,375.214599609375,8.4
29,2.302225112915039,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005937457,0.0013656133,0.0045311027,0.0,0.0,4.239116096869111e-05,0.020134512,0.0011235492,1.6572267e-05,0.003863047,3.4,375.214599609375,8.4
30,2.3023438453674316,0.10350000113248825,2.302537679672241,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010220857,0.002298552,0.007571423,0.0,0.0,3.815204618149437e-05,0.020134564,0.0011237772,9.439035e-06,0.0045156665,3.2,375.214599609375,8.4
31,2.302257537841797,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007706842,0.0019032682,0.00639164,0.0,0.0,3.4336842873017304e-05,0.020134728,0.0011245996,-1.5516829e-05,0.002743782,3.0,375.214599609375,8.4
32,2.302236795425415,0.10350000113248825,2.302537202835083,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009559469,0.0022003758,0.0073024104,0.0,0.0,3.0903160222806036e-05,0.020134881,0.0011254136,8.171292e-06,0.003251716,3.2,375.214599609375,8.3
33,2.302372455596924,0.10350000113248825,2.302537679672241,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039147268,0.0008795822,0.0028963848,0.0,0.0,2.7812844200525434e-05,0.020135034,0.0011262674,2.4306913e-05,0.002355,3.3,375.214599609375,8.3
34,2.3021914958953857,0.10350000113248825,2.302536725997925,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008311587,0.0018285229,0.0059661455,0.0,0.0,2.5031560107890984e-05,0.020135162,0.0011270468,-3.425841e-05,0.002533621,3.3,375.214599609375,8.3
35,2.3023672103881836,0.10350000113248825,2.302537679672241,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000539952,0.0012274989,0.004058693,0.0,0.0,2.2528404588229024e-05,0.020135265,0.0011275524,-4.044954e-05,0.0028664847,3.3,375.214599609375,8.3
36,2.3022117614746094,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061416876,0.001382782,0.0045568086,0.0,0.0,2.0275563474569936e-05,0.02013529,0.00112761,3.594852e-05,0.0019841425,3.4,375.214599609375,8.4
37,2.302277088165283,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052083173,0.0013222144,0.0044473438,0.0,0.0,1.8248007290821987e-05,0.020135393,0.0011282457,-2.2354898e-05,0.0041405717,3.2,375.214599609375,8.4
38,2.3023147583007812,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061218254,0.0013579077,0.004447889,0.0,0.0,1.6423206398030745e-05,0.020135477,0.00112875,5.663685e-05,0.0030406367,3.2,375.214599609375,8.4
39,2.302217483520508,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084602425,0.0020247616,0.006774908,0.0,0.0,1.4780885430809576e-05,0.020135563,0.0011292438,5.5321475e-06,0.003586368,3.2,375.214599609375,8.4
40,2.3022782802581787,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003934484,0.00091704115,0.003053076,0.0,0.0,1.3302796560310526e-05,0.020135636,0.0011296658,6.104253e-05,0.004674838,3.1,375.214599609375,8.5
41,2.302227020263672,0.10350000113248825,2.302537202835083,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000490389,0.0011359765,0.0037763894,0.0,0.0,1.1972517313552089e-05,0.020135697,0.0011300005,-5.2054625e-06,0.0033747857,2.9,375.214599609375,8.4
42,2.30206561088562,0.10350000113248825,2.302537202835083,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007198098,0.0016193582,0.005335022,0.0,0.0,1.077526558219688e-05,0.02013576,0.0011303753,2.0247975e-05,0.0018085124,2.9,375.214599609375,8.4
43,2.3023149967193604,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005718208,0.0013106122,0.004344469,0.0,0.0,9.697739187686238e-06,0.02013581,0.0011306474,-5.4961674e-05,0.0032335217,3.1,375.214599609375,8.4
44,2.3020572662353516,0.10350000113248825,2.302537679672241,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009063723,0.0022170285,0.0074387845,0.0,0.0,8.727965268917615e-06,0.020135831,0.001130743,-7.4512354e-06,0.002112727,2.9,375.214599609375,8.4
45,2.302380084991455,0.10350000113248825,2.3025379180908203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078640255,0.0019292956,0.0064752544,0.0,0.0,7.855168496462283e-06,0.020135868,0.0011309714,-9.331472e-06,0.002580087,2.9,375.214599609375,8.5
46,2.302333354949951,0.10350000113248825,2.302537679672241,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056730735,0.0012435784,0.00405009,0.0,0.0,7.069651564961533e-06,0.020135885,0.0011310789,-4.5624918e-05,0.00320636,3.1,375.214599609375,8.4
47,2.302180290222168,0.10350000113248825,2.3025381565093994,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059234584,0.001318807,0.0043268576,0.0,0.0,6.362686326610856e-06,0.020135937,0.001131377,-3.0584117e-05,0.0025007788,3.2,375.214599609375,8.4
48,2.3023295402526855,0.10350000113248825,2.302537441253662,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005920852,0.0013577577,0.0045014196,0.0,0.0,5.726417612095247e-06,0.020135969,0.001131561,-3.2882606e-06,0.0034053605,3.1,375.214599609375,8.4
49,2.3022053241729736,0.10350000113248825,2.302537202835083,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051980844,0.001159957,0.0038093324,0.0,0.0,5.15377605552203e-06,0.020135988,0.0011317076,3.436792e-06,0.0033800981,3.1,375.214599609375,8.4
