epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.669666290283203,0.0949999988079071,3.4057834148406982,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,5.871672,5.8183265,16.46517,0.0680646,4.5714326,0.0009000000427477062,0.23188464,1.0829777,0.018626653,0.09229878,2.0,10035.23876953125,8.0
1,2.872387647628784,0.07333333045244217,2.3086752891540527,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2124227,1.3549143,3.47949,0.02307685,0.4657436,0.0008100000384729356,0.11548234,0.17668442,1.608751e-05,0.0061203795,1.7,10037.106201171875,8.0
2,2.301281452178955,0.1133333370089531,2.302333116531372,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023842169,0.035631746,0.09750889,0.00080396543,0.0025290693,0.0007290000503417104,0.110217184,0.13205913,4.656613e-10,0.0065815896,1.8,10037.106201171875,8.0
3,2.3020575046539307,0.1133333370089531,2.3023221492767334,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005249705,0.011738697,0.03149823,0.0,0.0,0.0006561000715009868,0.10977105,0.13151333,-1.5754873e-09,0.0045630937,1.7,10037.11328125,8.0
4,2.3018853664398193,0.1133333370089531,2.302321672439575,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060988604,0.013637466,0.03659316,0.0,0.0,0.0005904900433961303,0.1098144,0.13164045,-5.665546e-10,0.005264297,1.7,10037.11328125,8.0
5,2.301825523376465,0.1133333370089531,2.302337408065796,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059137666,0.013223585,0.0354826,0.0,0.0,0.0005314410547725857,0.10986964,0.13179524,1.0554989e-09,0.004766116,1.7,10037.11328125,8.0
6,2.3018124103546143,0.1133333370089531,2.302333116531372,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058419816,0.0130630685,0.03505189,0.0,0.0,0.00047829695977270604,0.10985354,0.13173454,-3.4148495e-10,0.0041541946,1.7,10037.11328125,8.0
7,2.301694631576538,0.1133333370089531,2.302361488342285,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00621377,0.013894412,0.03728262,0.0,0.0,0.0004304672533180565,0.109888196,0.13180488,-5.587935e-10,0.0055631665,1.7,10042.740478515625,8.0
8,2.301931142807007,0.1133333370089531,2.302338123321533,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004644928,0.010386375,0.02786957,0.0,0.0,0.00038742052274756136,0.109770484,0.13169377,2.483527e-10,0.004524009,1.7,10042.740478515625,8.0
9,2.3014674186706543,0.1133333370089531,2.3023526668548584,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061359033,0.013720297,0.03681542,0.0,0.0,0.0003486784757114947,0.109793276,0.13167918,4.346172e-10,0.003986179,1.7,10042.740478515625,8.0
10,2.3014814853668213,0.1133333370089531,2.3023743629455566,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057385317,0.012831747,0.03443119,0.0,0.0,0.00031381062290165574,0.10979999,0.13181643,-4.5013926e-10,0.0040989364,1.8,10042.740478515625,8.0
11,2.301276206970215,0.1133333370089531,2.3023464679718018,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055459854,0.012401201,0.033275913,0.0,0.0,0.0002824295632308349,0.109720655,0.13172437,3.1044087e-10,0.0034888536,1.7,10042.740478515625,8.0
12,2.301201581954956,0.1133333370089531,2.302361249923706,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00657248,0.014696511,0.03943488,0.0,0.0,0.00025418660952709616,0.10982578,0.13185357,-9.623666e-10,0.0053975172,1.7,10042.740478515625,8.0
13,2.3017196655273438,0.1133333370089531,2.3023757934570312,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034491702,0.0077125793,0.020695021,0.0,0.0,0.00022876793809700757,0.10987604,0.13189527,1.8316011e-09,0.0050757728,1.7,10042.740478515625,8.0
14,2.301344871520996,0.1133333370089531,2.3023793697357178,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004981795,0.011139631,0.029890768,0.0,0.0,0.00020589114428730683,0.1097971,0.13187338,-1.04773794e-10,0.006378904,1.7,10042.740478515625,8.0
15,2.3007259368896484,0.1133333370089531,2.3023841381073,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070485827,0.015761111,0.042291496,0.0,0.0,0.00018530203378759326,0.109745435,0.13179588,-4.1909518e-10,0.0035809113,1.7,10042.740478515625,8.0
