epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30679571628570557,0.4699999988079071,0.3009452819824219,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060579907,0.035639323,0.10219747,0.02238527,0.058868445,0.0009000000427477062,0.5902717,0.12924,0.034714483,0.0058452627,3.6,0.211669921875,8.1
1,0.2921942174434662,0.4699999988079071,0.28781771659851074,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052229047,0.03040111,0.08790687,0.020671973,0.05016867,0.0008100000384729356,0.5310359,0.12964559,0.012885107,0.0023665128,5.7,0.211669921875,8.1
2,0.28285613656044006,0.4699999988079071,0.2794411778450012,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048735768,0.028571678,0.08211209,0.019114574,0.0468582,0.0007290000503417104,0.4915148,0.13554746,0.021800227,0.0036798818,5.6,0.211669921875,8.1
3,0.2710634768009186,0.4699999988079071,0.27205950021743774,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036424477,0.0212799,0.06121354,0.014659171,0.0349126,0.0006561000715009868,0.47090006,0.14214164,0.037919857,0.0055888044,5.3,0.211669921875,8.1
4,0.2643195390701294,0.4699999988079071,0.26650863885879517,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032940067,0.019162498,0.05583729,0.013928367,0.030997302,0.0005904900433961303,0.43436298,0.14449164,0.027356979,0.0052075316,5.7,0.211669921875,8.1
5,0.26056092977523804,0.4699999988079071,0.26329395174980164,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025595304,0.014904674,0.043069392,0.010684019,0.024313904,0.0005314410547725857,0.42290232,0.1494494,0.03421101,0.007107869,6.8,0.211669921875,8.1
6,0.25888535380363464,0.4699999988079071,0.26086047291755676,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024638474,0.014336594,0.04160901,0.010360956,0.023291964,0.00047829695977270604,0.39815563,0.14745001,-0.0025633047,0.0005401138,6.3,0.211669921875,8.1
7,0.25653743743896484,0.4699999988079071,0.2586650848388672,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020882476,0.011865975,0.035179958,0.008600661,0.019874645,0.0004304672533180565,0.38386288,0.15537092,-0.0008844398,0.00046309404,5.3,0.211669921875,8.1
8,0.2558589279651642,0.4699999988079071,0.2570182681083679,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021183895,0.012054838,0.03579339,0.008604394,0.020168899,0.00038742052274756136,0.37138006,0.1597765,0.018741095,0.003617482,5.7,0.211669921875,8.1
9,0.2538757622241974,0.4699999988079071,0.25611332058906555,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016831415,0.009650846,0.028665295,0.006852671,0.015903847,0.0003486784757114947,0.36467835,0.16110161,0.017093776,0.0025669676,5.7,0.211669921875,8.1
10,0.2531760632991791,0.4699999988079071,0.2550646662712097,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01669133,0.009347711,0.028305488,0.006615711,0.015922062,0.00031381062290165574,0.34780145,0.16132145,0.022542464,0.006086126,5.5,0.211669921875,8.1
11,0.2520946264266968,0.4699999988079071,0.2544061243534088,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012686312,0.007028124,0.021799803,0.0049165273,0.012014461,0.0002824295632308349,0.34959978,0.16688538,-0.02233117,0.003633926,5.7,0.211669921875,8.1
12,0.25128060579299927,0.4699999988079071,0.2537059783935547,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010063332,0.0054707043,0.017388796,0.0038288198,0.009517856,0.00025418660952709616,0.34446383,0.1694579,0.0025180308,0.0012232199,5.7,0.211669921875,8.1
13,0.2512698471546173,0.4699999988079071,0.25338974595069885,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011391988,0.0063834586,0.019688563,0.0044483026,0.010715543,0.00022876793809700757,0.33547264,0.16855793,0.011125477,0.0033303965,5.7,0.211669921875,8.1
14,0.2504933178424835,0.4699999988079071,0.25291043519973755,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007748643,0.004067803,0.013465827,0.0028260194,0.0073513626,0.00020589114428730683,0.32771453,0.166474,-0.019973097,0.003141135,5.6,0.211669921875,8.1
15,0.2505016624927521,0.4699999988079071,0.2526579797267914,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010907879,0.006003961,0.018721528,0.0042291796,0.010340403,0.00018530203378759326,0.337543,0.1768617,0.005755378,0.0026243404,5.7,0.211669921875,8.1
16,0.2501589357852936,0.4699999988079071,0.25232189893722534,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010569623,0.005818693,0.018428124,0.0039190487,0.009965659,0.00016677183302817866,0.32426414,0.17222878,0.0033271108,0.0015724702,5.7,0.211669921875,8.1
17,0.2498924285173416,0.4699999988079071,0.2520798444747925,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059918286,0.0030080993,0.010228884,0.0022919516,0.00572324,0.00015009464841568844,0.32608125,0.17435287,0.004437303,0.0016767213,5.7,0.211669921875,8.1
18,0.249601349234581,0.4699999988079071,0.2518965005874634,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056779976,0.0029425293,0.0099139,0.0021625,0.0053177956,0.0001350851875031367,0.32094765,0.1746797,-0.017221387,0.0024675138,5.8,0.211669921875,8.1
19,0.24986103177070618,0.4699999988079071,0.2517679035663605,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010752771,0.006030311,0.018302042,0.00434923,0.010179905,0.00012157666351413355,0.32846096,0.17993148,0.020524994,0.003985203,5.7,0.211669921875,8.1
20,0.24947349727153778,0.4699999988079071,0.25155648589134216,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009711027,0.005430362,0.01701479,0.0036765905,0.009076364,0.00010941899454337544,0.31372014,0.17451783,-0.001234943,0.0009051537,5.6,0.211669921875,8.1
