epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935455203056335,0.5040000081062317,0.7010266780853271,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006081844,0.0036846097,0.013734906,0.0018052255,0.005389162,0.0009000000427477062,0.25226325,0.009920475,0.0007804674,0.00063147675,3.2,553.2509765625,9.8
1,0.660386323928833,0.7328000068664551,0.7046541571617126,0.4991999864578247,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036485147,0.020967387,0.0741023,0.008470226,0.036869653,0.0008100000384729356,0.2522574,0.04440153,0.014371268,0.0023999484,4.1,553.2509765625,9.8
2,0.4372240900993347,0.8443999886512756,0.8953060507774353,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05552693,0.045166027,0.12124934,0.0047451803,0.032738343,0.0007290000503417104,0.27221513,0.2330566,-0.0034294706,0.0025611327,3.1,553.2509765625,9.8
3,0.1755894273519516,0.9595999717712402,1.2151951789855957,0.5180000066757202,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097174235,0.1177635,0.35098222,0.00021873585,0.056342185,0.0006561000715009868,0.26693603,0.3239637,0.0021229417,0.002337356,3.0,553.2509765625,9.8
4,0.10773215442895889,0.9887999892234802,1.2599527835845947,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07980173,0.09540809,0.2868909,0.009538059,0.044664077,0.0005904900433961303,0.26339003,0.34398448,0.000337187,0.0013324963,3.0,553.2509765625,9.8
5,0.08251620084047318,0.9923999905586243,1.4180835485458374,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07390182,0.09213995,0.27587157,0.009743805,0.040263683,0.0005314410547725857,0.25913095,0.36056155,-0.001284657,0.00086831814,3.0,553.2509765625,9.8
6,0.051271311938762665,0.9976000189781189,1.5250717401504517,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058026895,0.0691821,0.20928854,0.008525529,0.035373643,0.00047829695977270604,0.26065615,0.37397242,-0.0018538836,0.0010486492,3.1,553.2509765625,9.8
7,0.03514087572693825,0.9983999729156494,1.6862355470657349,0.5031999945640564,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035844687,0.045449406,0.13530429,0.002076371,0.021952879,0.0004304672533180565,0.26338834,0.3857785,-0.0065579196,0.0056623933,1.7,553.2509765625,9.8
8,0.02340400405228138,1.0,1.7423460483551025,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022880627,0.018816559,0.05937753,0.0035943415,0.020542955,0.00038742052274756136,0.2650707,0.41226843,-0.0012800968,0.0012996448,2.5,553.2509765625,9.8
9,0.014797552488744259,1.0,1.8761212825775146,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010242488,0.009222919,0.026865605,0.00057071657,0.007720626,0.0003486784757114947,0.2645523,0.43333107,6.374597e-05,0.00023694221,3.0,553.2509765625,9.8
