epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.006209114100784063,1.0,5.537217140197754,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043094833,0.0038526799,0.011447653,0.00038152086,0.0025673355,0.00016677183302817866,0.5399648,0.77575856,-5.5478373e-05,0.00026000894,3.3,1105.81982421875,12.7
17,0.005728770978748798,1.0,5.574912071228027,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040588393,0.0035907738,0.010620474,0.00039063994,0.0023994532,0.00015009464841568844,0.54279125,0.77872,-5.7221452e-05,0.00024356083,3.9,1105.81982421875,12.7
0,2.267152786254883,0.09600000083446503,2.3065967559814453,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030392967,0.017695105,0.06815788,0.0066037085,0.027532814,0.0009000000427477062,0.038892318,0.10635666,-0.0020865472,0.007479413,3.3,1149.763427734375,12.7
18,0.005399983376264572,1.0,5.608261585235596,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037685984,0.003395808,0.010089531,0.00034359237,0.0021954079,0.0001350851875031367,0.54529095,0.7813392,-5.051418e-05,0.00021156226,2.5,1105.81982421875,12.7
1,2.1446163654327393,0.3700000047683716,2.3210434913635254,0.07800000160932541,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055349544,0.026492553,0.089878365,0.0115206,0.054927967,0.0008100000384729356,0.056865387,0.14437583,-0.0028817959,0.006483156,2.9,1149.763427734375,12.7
19,0.005168082192540169,1.0,5.63810396194458,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035957608,0.0032433895,0.00955158,0.00027147375,0.0021095679,0.00012157666351413355,0.54753256,0.78367025,-5.11589e-05,0.0002578191,3.8,1105.81982421875,12.7
2,1.7796823978424072,0.4620000123977661,2.4538867473602295,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10839248,0.04020677,0.17208841,0.026954783,0.117785454,0.0007290000503417104,0.111077525,0.25459355,-0.003566743,0.012699466,3.7,1149.763427734375,12.7
20,0.004905013833194971,1.0,5.664852619171143,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035218077,0.0031087133,0.009256994,0.00034173852,0.0020725364,0.00010941899454337544,0.54954326,0.78575224,-4.7467725e-05,0.00018103143,3.7,1105.81982421875,12.7
3,1.0428756475448608,0.6830000281333923,3.0642502307891846,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14830394,0.06889822,0.27062833,0.042588733,0.13977887,0.0006561000715009868,0.22124204,0.42800927,-0.0019339342,0.010153607,3.7,1149.763427734375,12.7
21,0.004761022049933672,1.0,5.688538551330566,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034310187,0.0031015892,0.009403883,0.00032877637,0.002017029,9.847709443420172e-05,0.5513182,0.7876033,-3.9490536e-05,0.0002068692,3.7,1105.81982421875,12.7
4,0.4518074691295624,0.8769999742507935,3.514561176300049,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10784326,0.07039705,0.22986448,0.032634325,0.080772914,0.0005904900433961303,0.2922749,0.5510231,-0.001814308,0.01107794,3.7,1149.763427734375,12.7
22,0.004525673110038042,1.0,5.710111618041992,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032214755,0.0028727243,0.008532914,0.0002896682,0.0019023437,8.862938630045391e-05,0.5529292,0.78927463,-4.093649e-05,0.00019163267,3.6,1105.81982421875,12.7
5,0.18250776827335358,0.9589999914169312,4.1116437911987305,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07229694,0.04628067,0.14262405,0.013458172,0.061757017,0.0005314410547725857,0.3733683,0.6311334,-0.00079131295,0.0067743342,3.7,1149.763427734375,12.7
23,0.004359336104243994,1.0,5.729584693908691,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031349573,0.0027992108,0.008222942,0.00025694293,0.0018173021,7.976644701557234e-05,0.55437815,0.7907814,-4.328221e-05,0.0001811268,3.7,1105.81982421875,12.7
6,0.07966280728578568,0.9900000095367432,4.537684917449951,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047261085,0.03333824,0.102483794,0.0049683712,0.04061373,0.00047829695977270604,0.39321548,0.6677824,-0.0003146583,0.0017634152,3.7,1149.763427734375,12.7
24,0.004195885732769966,1.0,5.7470197677612305,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00301213,0.0027054443,0.008038213,0.00029512588,0.0017646479,7.178980231401511e-05,0.555673,0.7921363,-4.117584e-05,0.0001565297,3.7,1105.81982421875,12.7
7,0.0380699448287487,0.9980000257492065,4.792779445648193,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023407394,0.016612962,0.05202926,0.003603429,0.01710805,0.0004304672533180565,0.41998377,0.69626427,-0.00021557651,0.0015416857,3.7,1149.763427734375,12.7
25,0.004059516359120607,1.0,5.762834072113037,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029167049,0.0025978894,0.0077163107,0.00027906627,0.001707358,6.461082011810504e-05,0.5568477,0.79336345,-4.1466687e-05,0.00013297655,3.7,1105.81982421875,12.7
8,0.022753356024622917,0.9990000128746033,4.97396183013916,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014667917,0.011439139,0.035869434,0.0018952303,0.008977858,0.00038742052274756136,0.43767986,0.7145664,-0.0002738079,0.002015694,3.7,1149.763427734375,12.7
26,0.004004476126283407,1.0,5.77712869644165,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028959943,0.0026082704,0.0076512974,0.0002479701,0.0016958201,5.8149741380475466e-05,0.5579104,0.7944764,-3.7101945e-05,0.0001334879,3.7,1105.81982421875,12.7
9,0.016159076243638992,1.0,5.122391223907471,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01051247,0.008722858,0.026996294,0.0011477568,0.0063543553,0.0003486784757114947,0.45043057,0.7268897,-0.00018302239,0.0010214484,3.7,1149.763427734375,12.7
27,0.0038749880623072386,1.0,5.790079116821289,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027397678,0.0025006428,0.007375314,0.00022851111,0.0016036698,5.233476658759173e-05,0.5588622,0.7954794,-3.8119648e-05,0.00016095808,3.7,1105.81982421875,12.7
10,0.013005956076085567,1.0,5.244809150695801,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008767984,0.007353773,0.023192272,0.001179434,0.0051884237,0.00031381062290165574,0.4595488,0.7361132,-0.0001042987,0.0004144895,3.7,1149.763427734375,12.7
28,0.003798803547397256,1.0,5.801924705505371,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002713714,0.0024272357,0.0071318103,0.00026349543,0.0015882012,4.7101289601414466e-05,0.55973434,0.79639196,-3.5786787e-05,0.0001613493,3.7,1105.81982421875,12.7
