epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,241.2912139892578,0.3333333432674408,1.1498159170150757,0.30000001192092896,0,0,0,1,0,1,1,1,1,1,0,0,False,5.8385477,11.9431715,40.74364,0.15017474,1.0560282,0.8720999836921692,0.16666667,0.046487056,-1.2417634e-09,0.008001639,5.3,507.823974609375,11.4
1,1.1706622838974,0.3291666805744171,1.1182950735092163,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02000132,0.06000396,0.2000132,0.0,0.0,0.7848899960517883,0.16666669,0.040539086,1.4901161e-09,0.016084395,7.6,507.823974609375,13.2
2,1.132068157196045,0.3333333432674408,1.1379603147506714,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0077836104,0.023350831,0.077836104,0.0,0.0,0.7064009964466095,0.16666667,0.04196184,1.9868216e-09,0.013563206,8.5,507.823974609375,13.6
3,1.124785304069519,0.30000001192092896,1.118967056274414,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026321271,0.007896381,0.026321271,0.0,0.0,0.6357608914375306,0.16666667,0.03944069,4.3461718e-10,0.006373279,8.6,507.823974609375,13.9
4,1.1063129901885986,0.32083332538604736,1.103746771812439,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020798745,0.0062396233,0.020798745,0.0,0.0,0.5721848130226136,0.16666667,0.019923868,-3.663202e-09,0.00198422,8.5,507.823974609375,14.0
5,1.1051371097564697,0.3166666626930237,1.0963513851165771,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00552067,0.01656201,0.0552067,0.0,0.0,0.5149663209915162,0.16666667,0.008655391,2.9181442e-09,0.0027542766,8.5,507.823974609375,14.0
6,1.0974851846694946,0.3083333373069763,1.0959047079086304,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00582393,0.017471788,0.058239296,0.0,0.0,0.46346967816352846,0.16666664,0.009011083,-1.2417634e-09,0.005645356,8.5,507.823974609375,14.0
7,1.1025702953338623,0.3583333194255829,1.097228765487671,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058381474,0.017514441,0.05838147,0.0,0.0,0.41712271571159365,0.16666667,0.009031881,-3.7252904e-10,0.0041717286,8.5,507.823974609375,14.0
8,1.1026403903961182,0.3583333194255829,1.0957978963851929,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031463266,0.009438979,0.031463265,0.0,0.0,0.3754104495048523,0.16666667,0.008757237,4.0357312e-10,0.0059445905,8.5,507.823974609375,14.0
9,1.099232792854309,0.3583333194255829,1.0961240530014038,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004187366,0.012562099,0.04187366,0.0,0.0,0.337869393825531,0.16666667,0.0072619854,-2.949188e-10,0.0006618389,8.5,507.823974609375,14.0
10,1.0990211963653564,0.3583333194255829,1.0961768627166748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003592897,0.0010778692,0.003592897,0.0,0.0,0.304082465171814,0.16666667,0.008453797,9.934108e-10,0.006167136,8.5,507.823974609375,14.0
11,1.1027703285217285,0.3583333194255829,1.0959101915359497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002695925,0.008087775,0.02695925,0.0,0.0,0.2736742079257965,0.16666667,0.008137387,6.208817e-10,0.0040770816,8.5,507.823974609375,14.1
12,1.098888635635376,0.3583333194255829,1.0960546731948853,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023723585,0.0071170754,0.023723586,0.0,0.0,0.24630679786205292,0.16666667,0.008039356,-1.2417634e-09,0.004191498,8.5,507.823974609375,14.1
13,1.0938981771469116,0.3583333194255829,1.096110463142395,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007668017,0.023004051,0.07668017,0.0,0.0,0.2216761127114296,0.16666667,0.008652942,-4.3461718e-10,0.008563159,8.3,507.823974609375,14.1
14,1.096871256828308,0.3583333194255829,1.096061110496521,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023305654,0.0069916965,0.023305655,0.0,0.0,0.19950850009918214,0.16666667,0.008710956,-8.0714624e-10,0.0059448546,7.1,507.823974609375,14.1
15,1.095909833908081,0.3583333194255829,1.0960774421691895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031557467,0.0094672395,0.031557467,0.0,0.0,0.17955765277147293,0.16666667,0.008691334,-1.2572855e-09,0.0010121771,7.5,507.823974609375,14.1
16,1.100430965423584,0.3583333194255829,1.096117615699768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030287332,0.0090862,0.030287333,0.0,0.0,0.16160188615322113,0.16666667,0.008928268,-9.934108e-10,0.0063554817,8.5,509.332763671875,14.1
17,1.0950933694839478,0.3583333194255829,1.0961390733718872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034467864,0.010340359,0.034467865,0.0,0.0,0.145441697537899,0.16666667,0.009137094,2.3593505e-09,0.003717789,8.6,509.332763671875,14.1
18,1.0949599742889404,0.3583333194255829,1.0961495637893677,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041607707,0.0124823125,0.041607708,0.0,0.0,0.13089752644300462,0.16666667,0.009228195,2.871578e-10,0.0048369416,8.5,509.332763671875,14.1
19,1.096482276916504,0.3583333194255829,1.0961633920669556,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041693947,0.012508185,0.04169395,0.0,0.0,0.11780776977539063,0.16666667,0.009315561,2.4835267e-09,0.007805967,8.5,509.332763671875,14.1
20,1.0957740545272827,0.3583333194255829,1.0961813926696777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004778054,0.014334162,0.04778054,0.0,0.0,0.10602699145674706,0.16666664,0.009434568,-7.4505807e-10,0.0041997647,8.5,509.332763671875,14.1
21,1.0968962907791138,0.3583333194255829,1.0961991548538208,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002142727,0.0064281807,0.02142727,0.0,0.0,0.09542429298162461,0.16666667,0.009550808,-4.967054e-10,0.006281392,8.6,509.332763671875,14.1
22,1.0961769819259644,0.3583333194255829,1.0962145328521729,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002317165,0.0069514946,0.02317165,0.0,0.0,0.08588186502456666,0.16666667,0.009645824,-2.483527e-10,0.0039970176,8.5,509.332763671875,14.1
23,1.1011853218078613,0.3583333194255829,1.096227765083313,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003611914,0.010835742,0.03611914,0.0,0.0,0.07729367986321449,0.16666667,0.009726244,0.0,0.0048288503,8.6,509.332763671875,14.1
24,1.1009931564331055,0.3583333194255829,1.0962402820587158,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048110615,0.014433186,0.048110615,0.0,0.0,0.0695643112063408,0.16666667,0.009800803,-1.1563922e-09,0.00638761,8.5,509.332763671875,14.1
25,1.0983679294586182,0.3583333194255829,1.0962519645690918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024899107,0.007469732,0.024899106,0.0,0.0,0.06260788142681122,0.16666664,0.009871528,-1.2417634e-09,0.0029836446,8.5,509.332763671875,14.1
26,1.0973235368728638,0.3583333194255829,1.0962631702423096,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050986523,0.0015295958,0.0050986526,0.0,0.0,0.05634709596633911,0.16666667,0.0099371,4.967054e-10,0.0048027467,8.5,509.332763671875,14.1
27,1.0932471752166748,0.3583333194255829,1.0962735414505005,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048033586,0.014410076,0.048033584,0.0,0.0,0.0507123850286007,0.16666667,0.009996603,-1.1796752e-09,0.0013490934,8.3,509.332763671875,14.1
28,1.0995163917541504,0.3583333194255829,1.096282958984375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019091315,0.005727395,0.019091316,0.0,0.0,0.04564114585518837,0.16666667,0.01005023,-1.9868216e-09,0.0060384525,8.5,509.332763671875,14.1
29,1.0967302322387695,0.3583333194255829,1.0962916612625122,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011150962,0.0033452886,0.011150962,0.0,0.0,0.04107703194022179,0.16666667,0.010098689,6.2864275e-10,0.0013741239,8.5,509.332763671875,14.1
30,1.0963454246520996,0.3583333194255829,1.096299648284912,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017108552,0.0051325657,0.017108552,0.0,0.0,0.036969329416751864,0.16666667,0.010142637,-3.7252904e-10,0.004286481,8.5,509.332763671875,14.1
31,1.0995374917984009,0.3583333194255829,1.0963069200515747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004609608,0.013828823,0.04609608,0.0,0.0,0.03327239714562893,0.16666669,0.0101825455,2.3593505e-09,0.0052175396,8.5,509.332763671875,14.1
32,1.0954341888427734,0.3583333194255829,1.0963134765625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022549946,0.0067649838,0.022549946,0.0,0.0,0.02994515709578991,0.16666667,0.01021881,1.90145e-09,0.009670762,8.5,509.332763671875,14.1
33,1.1001063585281372,0.3583333194255829,1.096319556236267,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044977874,0.013493362,0.044977874,0.0,0.0,0.026950641721487045,0.16666664,0.010251701,-1.5754873e-09,0.0065027834,8.5,509.332763671875,14.1
34,1.0958632230758667,0.3583333194255829,1.0963250398635864,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022820765,0.006846229,0.022820765,0.0,0.0,0.024255578219890595,0.16666667,0.010281517,-3.7252904e-10,0.0041917963,8.6,509.332763671875,14.1
35,1.0991517305374146,0.3583333194255829,1.0963302850723267,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001904215,0.0057126447,0.01904215,0.0,0.0,0.02183001972734928,0.16666667,0.010308536,-2.7318796e-09,0.006112127,8.5,509.332763671875,14.1
