epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694580078125,0.5014355182647705,0.6935664415359497,0.5005737543106079,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047106887,0.0033045155,0.009524206,0.00047520016,0.0032070593,0.0009000000427477062,0.19663031,0.057557892,-0.0020532014,0.0004737674,6.2,780.626708984375,8.5
1,0.6934040188789368,0.500732421875,0.6932331323623657,0.5024658441543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00579954,0.0033163277,0.0123527115,0.0020479276,0.005214848,0.0008100000384729356,0.1991784,0.053311024,0.0011570117,0.00021236407,4.0,780.626708984375,8.6
2,0.693223237991333,0.5011279582977295,0.6932806372642517,0.500537097454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026424003,0.001480256,0.0054210178,0.00084487913,0.002267256,0.0007290000503417104,0.19150145,0.050771516,-0.0011129555,0.0001875272,4.6,780.626708984375,8.6
3,0.6931759715080261,0.5026220679283142,0.6931222677230835,0.501965343952179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014523041,0.0007859189,0.0028954986,0.00046383785,0.0012887483,0.0006561000715009868,0.1936692,0.04897517,0.00016861407,3.8509115e-05,4.5,780.626708984375,8.6
4,0.6931558847427368,0.5025854706764221,0.6931189894676208,0.5029052495956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018256359,0.001014753,0.0036460357,0.00059753226,0.001619495,0.0005904900433961303,0.19200832,0.04802427,-8.0913625e-05,2.6236192e-05,4.7,780.626708984375,8.6
5,0.6931222677230835,0.5039258003234863,0.6931530833244324,0.5017944574356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014866089,0.0008582914,0.0030437626,0.0004036291,0.0012647272,0.0005314410547725857,0.19068985,0.047783773,-0.00043006113,7.438455e-05,4.4,780.626708984375,8.6
6,0.693092405796051,0.504626452922821,0.6931145191192627,0.5040038824081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007138069,0.00037927498,0.0014303206,0.00025815624,0.0006416772,0.00047829695977270604,0.19201542,0.0476907,-0.00017671043,5.233473e-05,4.6,780.626708984375,8.6
7,0.6930915117263794,0.5041137933731079,0.6931231021881104,0.503979504108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017099859,0.0009797179,0.0034001055,0.0005109305,0.0014630638,0.0004304672533180565,0.19213569,0.047716063,0.00026977455,5.72852e-05,4.5,780.626708984375,8.6
8,0.6930474042892456,0.5056982636451721,0.6931479573249817,0.50262451171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065047335,0.00035123448,0.0013173533,0.00023125374,0.0006085241,0.00038742052274756136,0.19119339,0.047849763,-0.0004236017,7.14752e-05,4.4,780.626708984375,8.6
9,0.6930375099182129,0.5059814453125,0.6931251287460327,0.5040283203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004723673,0.000313894,0.0010505185,0.00019485966,0.0003206241,0.0003486784757114947,0.19216596,0.048009295,0.00037188083,6.742057e-05,4.4,780.626708984375,8.6
