epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0158473253250122,0.009999999776482582,1.0090930461883545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014950101,0.0077603217,0.02626276,0.008259635,0.009897169,0.04500000067055226,0.17896104,0.023456857,3.7038746e-05,0.0006208012,1.3,1948.85693359375,6.5
1,1.0129283666610718,0.019999999552965164,1.0095125436782837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011008124,0.0060475753,0.019813832,0.0060361056,0.0072322185,0.04050000160932541,0.17897005,0.024774315,0.00038535448,0.0005053202,4.6,1948.85693359375,6.5
2,1.0162943601608276,0.029999999329447746,1.0099809169769287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012753663,0.006625043,0.022307573,0.0074008093,0.008342845,0.03645000010728836,0.17903693,0.027542248,0.00011978086,0.0008137675,4.8,1948.85693359375,6.4
3,1.0139107704162598,0.03999999910593033,1.0105105638504028,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015256756,0.007756711,0.02647902,0.009155667,0.010045635,0.03280499875545502,0.17873181,0.030735394,-1.2013758e-06,0.0007024261,4.5,1951.61669921875,6.4
4,1.0032660961151123,0.20999999344348907,1.0112106800079346,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0129350545,0.006367422,0.022225397,0.008347992,0.008518614,0.02952449955046177,0.17865579,0.034479428,8.329565e-05,0.00052998745,4.4,1951.61669921875,6.4
5,1.0104118585586548,0.17000000178813934,1.0118545293807983,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012153234,0.006493103,0.021481844,0.0070938934,0.007989154,0.026572049595415592,0.17817622,0.03818469,0.00013877837,0.000643363,3.0,1951.61669921875,6.4
6,1.009379506111145,0.25999999046325684,1.0123286247253418,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014152221,0.0073401397,0.024563812,0.0083487425,0.009576375,0.023914843797683716,0.17754626,0.042004857,5.7175308e-05,0.00066988234,2.0,1951.61669921875,6.4
7,1.0024229288101196,0.28999999165534973,1.0126729011535645,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011466539,0.005803052,0.019965256,0.0066276854,0.007960766,0.021523359417915344,0.17699933,0.0451671,5.0981016e-05,0.0005296905,2.0,1951.61669921875,6.4
8,1.0029890537261963,0.36000001430511475,1.0129940509796143,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011624838,0.0057329144,0.020135188,0.006863914,0.008232702,0.019371024146676064,0.17659573,0.047943722,-1.6840182e-05,0.0007428625,2.0,1951.61669921875,6.4
9,1.0047892332077026,0.3499999940395355,1.013299822807312,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013135017,0.0057954118,0.022015642,0.0078272,0.01036611,0.017433921061456203,0.17643328,0.05054578,7.129585e-05,0.00053123565,2.1,1951.61669921875,6.4
