epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5012466907501221,0.5872092843055725,0.34885329008102417,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.2977364,0.24983585,0.7439492,0.102394484,0.16073255,0.008999999798834325,0.051111728,0.6527765,-0.0008602705,0.020396193,3.7,6800.01953125,9.8
0,0.405132919549942,0.7093023061752319,0.341609388589859,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.21223119,0.18069169,0.60416305,0.04198678,0.11865942,0.008999999798834325,0.13017334,0.83935,-0.00080108363,0.01765023,22.7,6693.28564453125,9.8
1,0.3290947675704956,1.0,0.329641193151474,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.056980196,0.05639137,0.16756709,0.0042623556,0.040192463,0.008099999651312828,0.07408111,1.7813487,-0.00064137275,0.020083435,5.7,6800.01953125,9.8
1,0.3351883888244629,1.0,0.3160861134529114,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.088154644,0.07430633,0.1747536,0.0011744099,0.08535458,0.008099999651312828,0.2058497,1.7687266,-0.002133957,0.020875905,24.8,6693.28564453125,9.8
2,0.3210199773311615,1.0,0.29421645402908325,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.10407004,0.09596692,0.24463317,1.15683e-06,0.073862545,0.007289999350905419,0.07765166,2.8082485,-0.003069022,0.025122454,5.7,6800.01953125,9.8
2,0.2613620162010193,1.0,0.20855596661567688,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1705977,0.1748246,0.48066142,9.656779e-07,0.095749006,0.007289999350905419,0.25785747,2.4477878,-0.0041436898,0.024795821,24.8,6693.28564453125,9.8
3,0.25116974115371704,1.0,0.1713043749332428,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19432324,0.21292022,0.570199,1.6398701e-09,0.1065013,0.006560999248176813,0.13365623,3.2734063,-0.00443193,0.028666245,5.7,6800.01953125,9.8
3,0.09781506657600403,1.0,0.028837475925683975,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15706927,0.16881315,0.4504886,7.630491e-09,0.06859067,0.006560999248176813,0.30860156,2.9247158,-0.0016625489,0.008656896,24.7,6693.28564453125,9.8
4,0.08587288856506348,1.0,0.026008423417806625,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14398704,0.16047335,0.42251697,4.014507e-11,0.051632322,0.005904899490997195,0.15010554,3.721655,-0.0010392729,0.008082692,5.7,6800.01953125,9.8
4,0.008459911681711674,1.0,0.001745730871334672,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026984092,0.02751911,0.0725266,9.3110747e-10,0.014905836,0.005904899490997195,0.36172348,3.128366,-0.00015195334,0.00076524995,24.7,6693.28564453125,9.8
5,0.00954541377723217,1.0,0.00251788436435163,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02950861,0.03138797,0.08216459,1.047936e-11,0.011630651,0.00531440949998796,0.24194044,3.6228728,-0.00013496635,0.0011024427,5.7,6800.01953125,9.8
5,0.000674588605761528,1.0,0.00021784540149383247,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031975496,0.003125246,0.008168552,6.5665884e-10,0.0020081117,0.00531440949998796,0.3817967,3.0986931,-2.1129394e-05,0.00010889374,24.8,6693.28564453125,9.8
6,0.0010646556038409472,1.0,0.0004422494675964117,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004650683,0.0047982982,0.012389237,1.0327529e-11,0.0020612082,0.004782968759536744,0.23785712,3.82668,-2.3728591e-05,0.00020921297,5.8,6800.01953125,9.8
6,0.00011149095371365547,1.0,6.0401380324037746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064377073,0.0006205751,0.0016063174,6.7751543e-10,0.0004191742,0.004782968759536744,0.40324014,3.2206173,-7.0192727e-06,3.728206e-05,24.7,6693.28564453125,9.8
7,0.00025849355733953416,1.0,0.00015112131950445473,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013961205,0.0014389682,0.003663133,1.22539956e-11,0.0006159983,0.0043046717997640375,0.28568497,3.7954876,-8.399575e-06,7.616206e-05,5.9,6800.01953125,9.8
7,4.1185765439877287e-05,1.0,2.899014543800149e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027301075,0.00025999147,0.00067083933,6.739176e-10,0.00018425423,0.0043046717997640375,0.41561633,3.264323,-3.430068e-06,1.7783812e-05,24.7,6693.28564453125,9.8
8,0.00010737645061453804,1.0,8.131513459375128e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000641118,0.0006614179,0.0016883393,1.5614694e-11,0.00028362713,0.0038742044940590858,0.28684843,3.7963426,-4.228257e-06,3.914721e-05,5.7,6800.01953125,9.8
8,2.3098662495613098e-05,1.0,1.9306220565340482e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000161859,0.00015302851,0.00039400576,7.231757e-10,0.00011158559,0.0038742044940590858,0.41205245,3.2627509,-2.5530326e-06,1.315109e-05,24.7,6693.28564453125,9.8
9,6.801534618716687e-05,1.0,5.7508721511112526e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043140983,0.00044301123,0.001130067,1.7163633e-11,0.00019561134,0.003486784128472209,0.3011144,3.8152573,-3.7420523e-06,3.4298264e-05,5.7,6800.01953125,9.8
