epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.909995079040527,0.08630869537591934,14.965119361877441,0.01121739111840725,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014178558,0.0005160668,0.0023328133,0.0007353953,0.0013113731,0.0009000000427477062,nan,nan,-2.25873e-05,0.0018873286,4.6,284.654296875,9.9
1,14.901935577392578,0.08414782583713531,14.965208053588867,0.03971739113330841,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008728492,0.0005776262,0.0024280003,0.00021748278,0.0008039832,0.0008100000384729356,nan,nan,-2.8125214e-06,0.0009140984,3.9,284.654296875,9.9
2,14.906561851501465,0.08878695964813232,14.965234756469727,0.01382608711719513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074812485,0.0006261007,0.0025876334,0.00014590991,0.00057238905,0.0007290000503417104,nan,nan,1.5000754e-06,0.0014681531,3.5,284.654296875,8.7
3,14.908425331115723,0.09073043614625931,14.965178489685059,0.013326087035238743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005479732,0.00046261385,0.0018629786,0.00010217141,0.00041217665,0.0006561000715009868,nan,nan,3.9219677e-07,0.00094198313,3.8,284.654296875,10.0
4,14.912007331848145,0.09234347939491272,14.965147018432617,0.018434783443808556,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005934712,0.00054647774,0.0021562218,9.405382e-05,0.0004175855,0.0005904900433961303,nan,nan,3.741736e-07,0.00112266,4.1,284.654296875,10.0
5,14.905251502990723,0.09298695623874664,14.96513557434082,0.023695651441812515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044457256,0.00039755806,0.0015909707,7.253934e-05,0.00031860213,0.0005314410547725857,nan,nan,-5.2947044e-06,0.0008576224,4.0,284.654296875,8.6
6,14.909064292907715,0.09278260916471481,14.965137481689453,0.028999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037293672,0.00030232206,0.0012470094,6.9681424e-05,0.00029187213,0.00047829695977270604,nan,nan,3.071012e-06,0.0007831383,3.7,284.654296875,10.0
7,14.906109809875488,0.09226956218481064,14.965140342712402,0.032499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043473634,0.00044855537,0.0018412651,6.0204562e-05,0.00028973955,0.0004304672533180565,nan,nan,-2.4082087e-06,0.0009522377,4.0,284.654296875,10.0
8,14.905281066894531,0.0918826088309288,14.965157508850098,0.03493478149175644,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005472739,0.0005535293,0.0021548427,6.7123765e-05,0.00033326886,0.00038742052274756136,nan,nan,9.0862495e-06,0.0008145328,3.7,284.654296875,9.9
9,14.902623176574707,0.09086521714925766,14.965181350708008,0.037369564175605774,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050637365,0.0005078309,0.0020435364,6.3117994e-05,0.00032838027,0.0003486784757114947,nan,nan,-6.3327197e-06,0.00064816757,3.7,284.654296875,9.9
10,14.912593841552734,0.08964347839355469,14.965210914611816,0.04093478247523308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045600766,0.0003986804,0.0016338383,6.343283e-05,0.00035120314,0.00031381062290165574,nan,nan,-5.6389274e-07,0.0008724844,4.1,284.654296875,11.1
11,14.906906127929688,0.08928260952234268,14.965245246887207,0.044869564473629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004900317,0.00045394825,0.0018560869,6.323748e-05,0.0003560942,0.0002824295632308349,nan,nan,-5.086201e-07,0.00065046485,7.6,284.654296875,11.4
12,14.904132843017578,0.08893043547868729,14.965286254882812,0.04921739175915718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036185494,0.00026056007,0.0011098908,6.242677e-05,0.00028958573,0.00025418660952709616,nan,nan,-1.3408962e-06,0.0009798515,6.8,286.0634765625,10.0
13,14.90280818939209,0.08857826143503189,14.965336799621582,0.05363043397665024,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005286963,0.00048977707,0.0019991477,6.592317e-05,0.00038704142,0.00022876793809700757,nan,nan,-9.824091e-06,0.00094719575,4.0,286.0634765625,10.0
14,14.90443229675293,0.08797825872898102,14.965396881103516,0.057500001043081284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005306963,0.00042945892,0.0017516771,7.475103e-05,0.00039412605,0.00020589114428730683,nan,nan,-1.0132053e-06,0.0010803601,4.2,286.0634765625,10.0
15,14.91005802154541,0.08723043650388718,14.965462684631348,0.06128260865807533,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047935118,0.00035553865,0.0013965185,6.900517e-05,0.00037139945,0.00018530203378759326,nan,nan,3.7514694e-06,0.0012673616,4.1,286.0634765625,8.7
16,14.903639793395996,0.08684782683849335,14.96553897857666,0.06476087123155594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005769146,0.00043873646,0.001763331,8.7082604e-05,0.00046533273,0.00016677183302817866,nan,nan,-2.0742125e-06,0.00044424008,4.6,286.0634765625,10.0
17,14.905466079711914,0.08655217289924622,14.965620994567871,0.06786956638097763,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063486566,0.00046038517,0.0017694214,8.963232e-05,0.00048209308,0.00015009464841568844,nan,nan,7.557572e-06,0.00078717776,4.2,286.0634765625,10.0
