epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8686983585357666,-0.08896286010742194,0.8947957158088684,-0.016712493896484437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044512596,0.0250376,0.08790442,0.017697643,0.034519747,0.0009000000427477062,-0.013677731,0.057978,0.0009131947,0.0018368091,4.0,453.723388671875,7.5
1,0.8588852286338806,-0.11343963623046882,0.8956460952758789,-0.018877563476562553,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064128734,0.050194003,0.15271693,0.015480249,0.03733281,0.0008100000384729356,-0.02637943,0.057508808,0.009378956,0.0018595575,3.3,453.723388671875,7.5
2,0.8473777174949646,-0.16041252136230466,0.8969161510467529,-0.023174057006835946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0671078,0.04405997,0.14686021,0.01949125,0.054609112,0.0007290000503417104,-0.0403537,0.061749272,0.00088113936,0.0019632871,3.9,453.723388671875,7.5
3,0.8442943692207336,-0.21391517639160162,0.8982802033424377,-0.02808166503906251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073943995,0.046241343,0.15870698,0.025357489,0.071391925,0.0006561000715009868,-0.055751573,0.07237941,0.025144238,0.005633729,2.9,453.723388671875,7.5
4,0.8361501097679138,-0.26647056579589834,0.8990041017532349,-0.03161437988281257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058053177,0.034631107,0.12241394,0.020205468,0.054020487,0.0005904900433961303,-0.063868746,0.081918225,0.009331702,0.00314096,4.0,453.723388671875,7.5
5,0.8411394953727722,-0.30316146850585945,0.8997432589530945,-0.035733795166015714,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016310832,0.0098777395,0.032483865,0.004629623,0.012753097,0.0005314410547725857,-0.07265698,0.09425011,-0.007519208,0.0025844248,2.9,453.723388671875,7.5
6,0.8272497653961182,-0.34327713012695305,0.9011657238006592,-0.043455047607421804,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1036252,0.06509387,0.21962713,0.03662488,0.083333336,0.00047829695977270604,-0.081904866,0.10885433,0.016706575,0.004935677,4.0,453.723388671875,7.5
7,0.821127712726593,-0.38559494018554696,0.9026423692703247,-0.05157737731933598,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09991547,0.059387892,0.20277101,0.037452914,0.074074075,0.0004304672533180565,-0.09141956,0.125072,0.016683578,0.0053981785,4.0,453.723388671875,7.5
8,0.820396363735199,-0.42904129028320304,0.9041689038276672,-0.059954833984374956,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057940405,0.02668741,0.08976707,0.028230404,0.04723387,0.00038742052274756136,-0.101047695,0.14231125,0.009306444,0.0038189993,3.0,453.723388671875,7.5
9,0.8227740526199341,-0.47277618408203126,0.9057312607765198,-0.0684463500976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03633357,0.013616174,0.054766245,0.02084964,0.033666156,0.0003486784757114947,-0.11066391,0.16008419,-0.007535383,0.0031977198,5.7,453.723388671875,7.6
