epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6596267223358154,0.3440000116825104,0.6483333706855774,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0340997e-10,5.406402e-10,1.870762e-09,2.0427517e-11,1.0797679e-10,0.0009000000427477062,0.09284097,0.013310666,1.4983884e-11,6.2910184e-11,8.4,307.530517578125,11.1
1,0.6663355231285095,0.32199999690055847,0.6483333706855774,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3133681e-10,2.2341427e-10,6.0510114e-10,1.8905053e-11,8.9675496e-11,0.0008100000384729356,0.09283948,0.013303194,-2.8871394e-10,1.9034987e-10,8.8,307.530517578125,11.1
2,0.6592442989349365,0.3230000138282776,0.6483333706855774,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0391613e-10,6.6024597e-10,2.2125866e-09,2.1160768e-11,1.213645e-10,0.0007290000503417104,0.09284184,0.013304205,-2.5565863e-10,1.9658808e-10,8.3,307.530517578125,11.1
3,0.6623910069465637,0.3370000123977661,0.6483333706855774,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7526914e-10,3.7618378e-10,1.293865e-09,1.8942646e-11,8.0154036e-11,0.0006561000715009868,0.0928558,0.013301249,-2.4195068e-10,4.5611133e-11,8.0,307.530517578125,11.1
4,0.6648955345153809,0.3310000002384186,0.6483333706855774,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5792563e-10,5.100421e-10,1.7699271e-09,2.0019016e-11,9.462278e-11,0.0005904900433961303,0.092860594,0.013298372,2.4380148e-10,1.5011345e-10,8.0,307.530517578125,11.1
5,0.6654092669487,0.3230000138282776,0.6483333706855774,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1886144e-10,3.5674838e-10,1.1538557e-09,1.9984077e-11,9.6833035e-11,0.0005314410547725857,0.09286199,0.0132837,-9.9682776e-11,7.496666e-11,8.0,307.530517578125,11.1
6,0.6727502942085266,0.3230000138282776,0.6483333706855774,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,3.252482e-10,3.1410943e-10,8.6827034e-10,2.0256788e-11,1.1282428e-10,0.00047829695977270604,0.092870474,0.013273101,-1.238845e-10,9.0473865e-11,8.0,307.530517578125,11.1
7,0.6667501330375671,0.34299999475479126,0.6483333706855774,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,4.45527e-10,4.657909e-10,1.3722984e-09,2.1101556e-11,1.2492232e-10,0.0004304672533180565,0.09288348,0.013263954,-4.0151266e-10,9.194252e-11,8.1,307.530517578125,11.1
8,0.663666844367981,0.33000001311302185,0.6483333706855774,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,4.595279e-10,5.264707e-10,1.7140123e-09,2.1046857e-11,1.2107985e-10,0.00038742052274756136,0.092894465,0.013260521,-1.6224926e-10,1.1322191e-10,8.0,307.530517578125,11.1
9,0.66633540391922,0.33799999952316284,0.6483333706855774,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,2.767099e-10,2.7828304e-10,8.065701e-10,1.8472687e-11,9.81507e-11,0.0003486784757114947,0.092897505,0.013243851,-3.2302533e-10,1.09060885e-10,8.0,307.530517578125,11.1
10,0.6630220413208008,0.3330000042915344,0.6483333706855774,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4850168e-10,5.1514176e-10,1.6691506e-09,2.1448187e-11,1.1822968e-10,0.00031381062290165574,0.092901565,0.013241465,-2.068747e-10,1.4454882e-10,8.1,307.530517578125,11.1
11,0.6631666421890259,0.3109999895095825,0.6483333706855774,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8942796e-10,5.124274e-10,1.7587904e-09,2.001136e-11,9.98531e-11,0.0002824295632308349,0.09291056,0.013236512,-2.5540814e-10,9.765718e-11,8.0,307.530517578125,11.1
12,0.6655567288398743,0.3330000042915344,0.6483333706855774,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0754e-10,4.4703713e-10,1.5514895e-09,1.8727584e-11,8.40996e-11,0.00025418660952709616,0.092919275,0.0132297585,5.135358e-11,9.266364e-11,8.0,307.530517578125,11.1
